SURVEY: DES   
SNID:   882574   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70676 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.70676 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17793 
HOST_GALAXY_PHOTO-Z:   0.7068  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7218  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17793  
SIM_DLMU:      43.228256  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.70  24.83  24.88  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56352.472656  days 
SIM_SALT2x0:   5.113e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.40   days 
SIM_TRESTMAX:    -0.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56352.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL  -5.136e+00   2.977e+00  -1.73  128.000    0.000   29.893
OBS:  56321.090  g NULL  -3.226e+00   6.628e+00  -0.49  128.000    0.000   28.980
OBS:  56321.098  r NULL  -1.681e+00   2.887e+00  -0.58  128.000    0.000   29.911
OBS:  56321.109  i NULL   1.614e+00   3.401e+00   0.47   26.980  101.020   29.845
OBS:  56321.141  z NULL  -7.015e-01   2.957e+00  -0.24  128.000    0.000   28.547
OBS:  56332.039  g NULL   5.556e+00   1.478e+00   3.76   25.638    0.336   25.550
OBS:  56332.051  r NULL   1.104e+01   1.004e+00  11.00   24.892    0.103   24.977
OBS:  56332.070  i NULL   9.619e+00   1.597e+00   6.02   25.042    0.198   24.885
OBS:  56332.094  z NULL   4.919e+00   2.579e+00   1.91   25.770    0.808   25.184
OBS:  56340.043  g NULL   9.727e+00   2.762e+00   3.52   25.030    0.362   25.594
OBS:  56340.055  r NULL   2.019e+01   1.698e+00  11.89   24.237    0.095   24.285
OBS:  56340.074  i NULL   1.561e+01   2.739e+00   5.70   24.517    0.209   24.572
OBS:  56340.098  z NULL   1.439e+01   2.994e+00   4.81   24.605    0.253   24.677
OBS:  56348.055  g NULL   7.907e+00   3.256e+00   2.43   25.255    0.575   26.310
OBS:  56348.070  r NULL   1.525e+01   2.123e+00   7.18   24.542    0.163   24.599
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   1.131e+01   2.366e+00   4.78   24.866    0.255   24.807
OBS:  56349.027  z NULL   1.393e+01   2.442e+00   5.70   24.640    0.209   24.815
OBS:  56350.043  g NULL  -1.359e+00   3.838e+00  -0.35  128.000    0.000   26.473
OBS:  56350.055  r NULL   1.176e+01   1.833e+00   6.42   24.824    0.184   24.703
OBS:  56350.070  i NULL   1.371e+01   3.172e+00   4.32   24.657    0.285   24.827
OBS:  56350.098  z NULL   6.250e+00   4.861e+00   1.29   25.510    1.636   24.835
OBS:  56351.043  g NULL  -2.178e-01   3.353e+00  -0.06  128.000    0.000   26.560
OBS:  56351.055  r NULL   1.280e+01   1.783e+00   7.18   24.732    0.163   24.755
OBS:  56351.070  i NULL   1.031e+01   3.066e+00   3.36   24.967    0.383   24.846
OBS:  56351.098  z NULL   1.700e+01   4.791e+00   3.55   24.424    0.359   24.854
END: 
