SURVEY: DES   
SNID:   669406   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94888 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.94888 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17484 
HOST_GALAXY_PHOTO-Z:   0.9489  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9592  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17484  
SIM_DLMU:      43.988403  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.20  25.03  25.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.328125  days 
SIM_SALT2x0:   2.539e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.67   days 
SIM_TRESTMAX:    68.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -2.759e+00   1.596e+00  -1.73   99.000    5.000   99.037
OBS:  56215.180  r NULL   4.330e+00   1.103e+00   3.93   25.909    0.319   25.775
OBS:  56217.152  i NULL   6.954e+00   1.405e+00   4.95   25.394    0.245   25.380
OBS:  56217.191  z NULL   8.402e+00   1.824e+00   4.61   25.189    0.265   25.593
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -9.325e+00   4.491e+00  -2.08   99.000    5.000   99.037
OBS:  56221.074  r NULL   4.558e+00   3.583e+00   1.27   25.853    1.674   25.920
OBS:  56221.195  i NULL   1.799e+01   1.346e+01   1.34   24.362    1.496   25.438
OBS:  56221.227  z NULL   9.803e+00   4.018e+00   2.44   25.022    0.572   25.620
OBS:  56222.047  g NULL   4.967e+00   6.420e+00   0.77   99.000    5.000   99.037
OBS:  56222.062  r NULL   9.074e+00   3.131e+00   2.90   25.105    0.459   25.945
OBS:  56222.191  i NULL   8.454e+00   9.794e+00   0.86   25.182  102.818   25.453
OBS:  56222.211  z NULL   8.375e+00   4.838e+00   1.73   25.192    0.935   25.627
OBS:  56228.031  g NULL  -1.358e+01   2.612e+01  -0.52   99.000    5.000   99.037
OBS:  56228.047  r NULL   6.258e+00   1.164e+01   0.54   25.509  102.491   26.104
OBS:  56228.156  i NULL   3.214e+00   5.180e+00   0.62   26.232  101.768   25.531
OBS:  56228.188  z NULL   7.525e+00   2.846e+00   2.64   25.309    0.516   25.672
OBS:  56229.031  g NULL   1.465e+01   3.075e+01   0.48   99.000    5.000   99.037
OBS:  56229.156  r NULL   7.939e+00   3.599e+00   2.21   25.251    0.655   26.133
OBS:  56229.172  i NULL   9.975e+00   7.056e+00   1.41   25.003    1.333   25.544
OBS:  56229.199  z NULL   8.247e+00   2.930e+00   2.81   25.209    0.476   25.681
OBS:  56230.035  g NULL   9.985e-01   9.315e+00   0.11   99.000    5.000   99.037
OBS:  56230.043  r NULL   2.315e+00   3.864e+00   0.60   26.589  101.411   26.157
OBS:  56230.191  i NULL   7.589e+00   6.320e+00   1.20   25.299    1.941   25.557
OBS:  56230.215  z NULL   3.065e+00   2.922e+00   1.05   26.284    3.337   25.689
OBS:  56231.035  g NULL  -4.864e+00   7.695e+00  -0.63   99.000    5.000   99.037
OBS:  56231.156  r NULL   1.720e+00   2.655e+00   0.65   26.911  101.089   26.188
OBS:  56231.172  i NULL   5.114e+00   4.792e+00   1.07   25.728    3.005   25.569
OBS:  56231.191  z NULL   5.922e+00   3.020e+00   1.96   25.569    0.774   25.698
OBS:  56235.145  g NULL  -7.046e+00   3.789e+00  -1.86   99.000    5.000   99.037
OBS:  56235.160  r NULL   5.788e+00   1.761e+00   3.29   25.594    0.393   26.295
OBS:  56235.172  i NULL   4.133e+00   3.202e+00   1.29   25.959    1.620   25.614
OBS:  56235.195  z NULL  -9.506e-01   2.936e+00  -0.32  128.000    0.000   25.732
OBS:  56236.160  g NULL  -1.630e-02   2.000e+00  -0.01   99.000    5.000   99.037
OBS:  56236.172  r NULL   7.532e-01   1.876e+00   0.40   27.808  100.192   26.322
OBS:  56236.188  i NULL   7.517e+00   2.788e+00   2.70   25.310    0.503   25.625
OBS:  56236.207  z NULL   2.416e+00   3.191e+00   0.76   26.542  101.458   25.741
OBS:  56237.176  g NULL   5.001e+00   3.440e+00   1.45   99.000    5.000   99.037
OBS:  56237.188  r NULL   5.907e+00   2.256e+00   2.62   25.572    0.522   26.349
OBS:  56237.207  i NULL   7.256e+00   2.866e+00   2.53   25.348    0.545   25.636
OBS:  56237.238  z NULL   2.048e+00   3.868e+00   0.53   26.722  101.278   25.750
OBS:  56238.188  g NULL  -2.749e+00   2.971e+00  -0.93   99.000    5.000   99.037
OBS:  56238.199  r NULL  -6.935e-01   2.024e+00  -0.34  128.000    0.000   26.377
OBS:  56238.219  i NULL   5.730e+00   3.238e+00   1.77   25.605    0.904   25.646
OBS:  56238.250  z NULL   6.055e+00   4.863e+00   1.25   25.545    1.765   25.759
OBS:  56243.203  g NULL   2.100e+00   1.689e+00   1.24   99.000    5.000   99.037
OBS:  56243.211  r NULL   1.298e+00   1.225e+00   1.06   27.217    3.136   26.518
OBS:  56243.223  i NULL   3.754e+00   1.852e+00   2.03   26.064    0.739   25.700
OBS:  56243.250  z NULL   5.542e+00   2.418e+00   2.29   25.641    0.622   25.806
OBS:  56244.180  g NULL  -2.418e+00   1.782e+00  -1.36   99.000    5.000   99.037
OBS:  56244.188  r NULL   3.919e+00   1.377e+00   2.85   26.017    0.469   26.546
OBS:  56244.203  i NULL   6.116e+00   1.992e+00   3.07   25.534    0.428   25.710
OBS:  56244.223  z NULL   6.536e+00   2.234e+00   2.93   25.462    0.454   25.815
OBS:  56245.191  g NULL  -6.059e-01   4.785e+00  -0.13   99.000    5.000   99.037
OBS:  56245.199  r NULL   6.896e-01   1.176e+00   0.59   27.904  100.096   26.574
OBS:  56245.219  i NULL   9.657e+00   2.086e+00   4.63   25.038    0.263   25.721
OBS:  56245.246  z NULL   3.202e+00   5.918e+00   0.54   26.236  101.764   25.824
OBS:  56246.234  g NULL   3.267e+00   2.000e+00   1.63   99.000    5.000   99.037
OBS:  56246.246  r NULL   2.388e+00   3.169e+00   0.75   26.555  101.445   26.603
OBS:  56246.262  i NULL   5.378e+00   5.643e+00   0.95   25.673  102.327   25.733
OBS:  56246.285  z NULL  -4.418e-01   1.277e+01  -0.03  128.000    0.000   25.833
OBS:  56248.207  g NULL  -1.118e+00   1.752e+00  -0.64   99.000    5.000   99.037
OBS:  56248.215  r NULL   3.647e+00   1.328e+00   2.75   26.095    0.491   26.658
OBS:  56248.230  i NULL   5.678e+00   2.210e+00   2.57   25.615    0.535   25.756
OBS:  56248.250  z NULL   5.905e+00   3.032e+00   1.95   25.572    0.782   25.850
OBS:  56258.242  g NULL  -1.231e+01   8.084e+00  -1.52   99.000    5.000   99.037
OBS:  56258.258  r NULL   4.240e+00   4.419e+00   0.96   25.932  102.068   26.921
OBS:  56259.160  i NULL   6.328e+00   4.542e+00   1.39   25.497    1.373   25.901
OBS:  56259.180  z NULL   1.637e+00   3.059e+00   0.53   26.965  101.035   25.937
OBS:  56261.215  g NULL  -1.778e+00   3.958e+00  -0.45   99.000    5.000   99.037
OBS:  56261.230  r NULL  -1.839e-01   1.854e+00  -0.10  128.000    0.000   27.000
OBS:  56267.156  i NULL   4.878e+00   2.214e+00   2.20   25.779    0.656   26.021
OBS:  56267.180  z NULL   3.258e+00   3.050e+00   1.07   26.218    2.988   25.995
OBS:  56274.160  g NULL  -9.762e-01   2.033e+00  -0.48   99.000    5.000   99.037
OBS:  56274.176  r NULL   7.142e-01   1.445e+00   0.49   27.865  100.135   27.335
OBS:  56275.223  i NULL   4.794e-01   3.008e+00   0.16   28.298   99.702   26.144
OBS:  56276.191  z NULL   3.808e+00   3.403e+00   1.12   26.048    2.433   26.053
OBS:  56282.160  g NULL  -5.118e+00   3.404e+00  -1.50   99.000    5.000   99.037
OBS:  56282.184  r NULL  -2.126e+00   2.179e+00  -0.98  128.000    0.000   27.545
OBS:  56287.160  i NULL   1.805e-01   4.986e+00   0.04   29.359   98.641   26.344
OBS:  56287.191  z NULL   2.690e+00   3.894e+00   0.69   26.426  101.574   26.111
OBS:  56289.035  g NULL  -4.615e+00   1.189e+01  -0.39   99.000    5.000   99.037
OBS:  56289.043  r NULL   7.890e-02   4.183e+00   0.02   30.257   97.743   27.726
OBS:  56289.152  i NULL   7.760e+00   4.330e+00   1.79   25.275    0.886   26.376
OBS:  56289.176  z NULL   1.813e+00   4.464e+00   0.41   26.854  101.146   26.122
OBS:  56297.039  g NULL  -1.410e+00   1.580e+00  -0.89   99.000    5.000   99.037
OBS:  56297.047  r NULL   4.307e-01   1.219e+00   0.35   28.415   99.585   27.937
OBS:  56297.062  i NULL   3.868e+00   1.864e+00   2.07   26.031    0.714   26.504
OBS:  56297.090  z NULL   6.603e+00   2.123e+00   3.11   25.451    0.421   26.170
OBS:  56305.094  g NULL   1.380e+00   1.644e+00   0.84   99.000    5.000   99.037
OBS:  56305.102  r NULL   1.771e+00   1.301e+00   1.36   26.880    1.440   28.150
OBS:  56305.113  i NULL   2.601e+00   2.192e+00   1.19   26.462    2.006   26.629
OBS:  56306.043  z NULL   5.055e+00   2.712e+00   1.86   25.741    0.835   26.230
OBS:  56313.047  g NULL   2.568e+00   5.960e+00   0.43   99.000    5.000   99.037
OBS:  56313.055  r NULL   6.575e-01   2.524e+00   0.26   27.955  100.045   28.365
OBS:  56313.090  i NULL   2.543e+00   3.079e+00   0.83   26.486  101.514   26.756
OBS:  56317.066  z NULL   7.905e-02   4.249e+00   0.02   30.255   97.745   26.307
OBS:  56321.035  g NULL   4.225e+00   2.914e+00   1.45   99.000    5.000   99.037
OBS:  56321.043  r NULL  -1.398e+00   1.365e+00  -1.02  128.000    0.000   28.572
OBS:  56321.066  i NULL  -1.487e+00   3.216e+00  -0.46  128.000    0.000   26.873
END: 
