SURVEY: DES   
SNID:   580366   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35248 +- 0.06620  (Helio, z_best) 
REDSHIFT_FINAL:   0.35248 +- 0.06620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17576 
HOST_GALAXY_PHOTO-Z:   0.3525  +- 0.0662  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3636  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17576  
SIM_DLMU:      41.440681  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0137   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.26  23.38  23.53  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.121094  days 
SIM_SALT2x0:   2.653e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.52   days 
SIM_TRESTMAX:    63.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   4.645e+01   2.750e+00  16.89   23.333    0.066   23.389
OBS:  56216.223  r NULL   3.949e+01   2.065e+00  19.12   23.509    0.059   23.474
OBS:  56216.230  i NULL   3.438e+01   3.105e+00  11.07   23.659    0.103   23.627
OBS:  56218.152  z NULL   3.980e+01   2.785e+00  14.29   23.500    0.078   23.562
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   5.528e+01   5.436e+00  10.17   23.144    0.113   23.071
OBS:  56221.016  r NULL   4.778e+01   3.720e+00  12.84   23.302    0.088   23.237
OBS:  56221.027  i NULL   4.059e+01   5.540e+00   7.33   23.479    0.160   23.375
OBS:  56221.035  z NULL   4.243e+01   5.468e+00   7.76   23.431    0.150   23.328
OBS:  56222.016  g NULL   7.202e+01   6.481e+00  11.11   22.856    0.102   23.009
OBS:  56222.027  r NULL   5.352e+01   3.788e+00  14.13   23.179    0.080   23.191
OBS:  56222.035  i NULL   4.901e+01   5.026e+00   9.75   23.274    0.117   23.325
OBS:  56228.012  z NULL   6.133e+01   5.673e+00  10.81   23.031    0.106   22.926
OBS:  56229.012  g NULL   9.346e+01   1.007e+01   9.28   22.573    0.124   22.605
OBS:  56229.016  r NULL   7.155e+01   4.568e+00  15.66   22.864    0.071   22.894
OBS:  56229.023  i NULL   5.041e+01   7.892e+00   6.39   23.244    0.186   22.992
OBS:  56230.012  z NULL   6.784e+01   5.089e+00  13.33   22.921    0.085   22.851
OBS:  56231.012  g NULL   9.987e+01   7.316e+00  13.65   22.501    0.083   22.508
OBS:  56231.020  r NULL   7.437e+01   3.173e+00  23.44   22.821    0.047   22.821
OBS:  56231.027  i NULL   7.345e+01   4.330e+00  16.96   22.835    0.066   22.906
OBS:  56235.020  z NULL   8.113e+01   5.901e+00  13.75   22.727    0.082   22.719
OBS:  56236.027  g NULL   1.266e+02   5.954e+00  21.27   22.244    0.052   22.319
OBS:  56236.035  r NULL   8.569e+01   5.684e+00  15.08   22.668    0.075   22.669
OBS:  56236.039  i NULL   8.357e+01   7.811e+00  10.70   22.695    0.106   22.715
OBS:  56237.023  z NULL   9.315e+01   5.423e+00  17.18   22.577    0.065   22.686
OBS:  56238.023  g NULL   1.265e+02   4.591e+00  27.55   22.245    0.040   22.264
OBS:  56238.031  r NULL   9.590e+01   3.375e+00  28.42   22.546    0.038   22.621
OBS:  56238.039  i NULL   7.999e+01   5.073e+00  15.77   22.742    0.072   22.651
OBS:  56243.070  z NULL   9.508e+01   5.644e+00  16.85   22.555    0.066   22.620
OBS:  56244.047  g NULL   1.455e+02   5.243e+00  27.75   22.093    0.039   22.167
OBS:  56244.055  r NULL   9.814e+01   3.435e+00  28.57   22.520    0.039   22.521
OBS:  56244.070  i NULL   9.694e+01   4.808e+00  20.16   22.534    0.055   22.503
OBS:  56245.027  z NULL   9.287e+01   3.959e+00  23.46   22.580    0.047   22.612
OBS:  56246.082  g NULL   1.365e+02   4.143e+00  32.96   22.162    0.033   22.163
OBS:  56246.098  r NULL   9.668e+01   3.138e+00  30.81   22.537    0.036   22.507
OBS:  56246.109  i NULL   1.045e+02   5.824e+00  17.94   22.452    0.062   22.473
OBS:  56247.250  z NULL   9.605e+01   6.557e+00  14.65   22.544    0.076   22.606
OBS:  56254.199  g NULL   1.235e+02   6.719e+00  18.39   22.271    0.061   22.251
OBS:  56254.211  r NULL   1.033e+02   3.943e+00  26.20   22.465    0.042   22.531
OBS:  56254.227  i NULL   1.020e+02   6.530e+00  15.63   22.478    0.072   22.464
OBS:  56258.191  z NULL   7.420e+01   6.036e+00  12.29   22.824    0.093   22.624
OBS:  56261.066  g NULL   1.119e+02   7.453e+00  15.01   22.378    0.075   22.424
OBS:  56261.082  r NULL   8.856e+01   4.477e+00  19.78   22.632    0.056   22.636
OBS:  56261.090  i NULL   1.047e+02   8.499e+00  12.32   22.450    0.092   22.550
OBS:  56266.156  z NULL   9.366e+01   5.577e+00  16.79   22.571    0.066   22.667
OBS:  56276.152  g NULL   7.524e+01   4.432e+00  16.98   22.809    0.065   22.931
OBS:  56276.172  r NULL   7.096e+01   3.222e+00  22.02   22.872    0.050   22.966
OBS:  56277.164  i NULL   7.793e+01   3.871e+00  20.13   22.771    0.056   22.734
OBS:  56278.164  z NULL   8.611e+01   4.590e+00  18.76   22.662    0.059   22.755
OBS:  56288.035  g NULL   5.816e+01   1.458e+01   3.99   23.088    0.313   23.372
OBS:  56288.043  r NULL   5.313e+01   5.513e+00   9.64   23.187    0.119   23.227
OBS:  56288.051  i NULL   8.576e+01   6.207e+00  13.82   22.667    0.081   22.830
OBS:  56288.066  z NULL   7.486e+01   6.884e+00  10.87   22.814    0.105   22.851
OBS:  56292.109  g NULL   3.634e+01   7.877e+00   4.61   23.599    0.265   23.533
OBS:  56292.125  r NULL   5.016e+01   4.023e+00  12.47   23.249    0.090   23.308
OBS:  56296.039  i NULL   6.250e+01   3.705e+00  16.87   23.010    0.067   22.924
OBS:  56296.051  z NULL   7.151e+01   4.669e+00  15.32   22.864    0.073   22.943
OBS:  56305.043  g NULL   2.402e+01   2.987e+00   8.04   24.048    0.144   24.111
OBS:  56305.051  r NULL   4.103e+01   2.346e+00  17.49   23.467    0.064   23.532
OBS:  56305.055  i NULL   6.279e+01   3.304e+00  19.00   23.005    0.058   23.065
OBS:  56305.070  z NULL   6.209e+01   3.856e+00  16.10   23.017    0.069   23.065
END: 
