SURVEY: DES   
SNID:   84788   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93161 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.93161 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12368 
HOST_GALAXY_PHOTO-Z:   0.9316  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9634  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12368  
SIM_DLMU:      44.000191  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.49  25.37  25.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.914062  days 
SIM_SALT2x0:   2.511e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    21.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.039  g NULL   9.801e-01   1.459e+00   0.67   99.000    5.000   99.063
OBS:  56332.051  r NULL   1.243e+01   1.012e+00  12.29   24.764    0.092   24.736
OBS:  56332.070  i NULL   1.537e+01   1.615e+00   9.51   24.534    0.121   24.415
OBS:  56332.094  z NULL   1.374e+01   2.591e+00   5.31   24.655    0.226   24.929
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   3.097e-01   2.749e+00   0.11   99.000    5.000   99.063
OBS:  56340.055  r NULL   1.472e+01   1.676e+00   8.78   24.580    0.131   24.604
OBS:  56340.074  i NULL   2.066e+01   2.752e+00   7.51   24.212    0.155   24.251
OBS:  56340.098  z NULL   1.175e+01   2.990e+00   3.93   24.825    0.319   24.797
OBS:  56348.055  g NULL   5.372e+00   3.250e+00   1.65   99.000    5.000   99.063
OBS:  56348.070  r NULL   1.050e+01   2.113e+00   4.97   24.947    0.245   24.554
OBS:  56349.004  i NULL   2.175e+01   2.394e+00   9.08   24.156    0.127   24.179
OBS:  56349.027  z NULL   1.705e+01   2.449e+00   6.96   24.421    0.168   24.719
OBS:  56350.043  g NULL   3.036e+00   3.836e+00   0.79   99.000    5.000   99.063
OBS:  56350.055  r NULL   1.625e+01   1.846e+00   8.81   24.473    0.131   24.555
OBS:  56350.070  i NULL   2.156e+01   3.189e+00   6.76   24.166    0.174   24.179
OBS:  56350.098  z NULL   1.285e+01   4.866e+00   2.64   24.728    0.517   24.716
OBS:  56351.043  g NULL  -1.918e+00   3.350e+00  -0.57   99.000    5.000   99.063
OBS:  56351.055  r NULL   1.363e+01   1.786e+00   7.63   24.664    0.153   24.558
OBS:  56351.070  i NULL   1.549e+01   3.076e+00   5.04   24.525    0.241   24.179
OBS:  56351.098  z NULL   1.448e+01   4.789e+00   3.02   24.598    0.436   24.713
END: 
