SURVEY: DES   
SNID:   826497   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.56946 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.56946 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15286 
HOST_GALAXY_PHOTO-Z:   0.5695  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5843  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15286  
SIM_DLMU:      42.669003  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0324   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  23.86  23.78  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.328125  days 
SIM_SALT2x0:   8.559e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.80   days 
SIM_TRESTMAX:    68.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.263e+01   2.682e+00   8.44   24.113    0.137   24.252
OBS:  56215.227  z NULL   1.936e+01   3.451e+00   5.61   24.283    0.214   24.141
OBS:  56221.090  g NULL  -4.938e+00   6.268e+00  -0.79  128.000    0.000   29.818
OBS:  56221.105  r NULL   7.552e+00   5.083e+00   1.49   25.305    1.213   25.796
OBS:  56221.113  i NULL   1.860e+01   5.595e+00   3.32   24.326    0.388   24.329
OBS:  56221.117  z NULL   2.409e+01   7.721e+00   3.12   24.046    0.419   24.172
OBS:  56222.270  g NULL  -4.976e+00   7.730e+00  -0.64  128.000    0.000   29.949
OBS:  56222.273  r NULL   4.847e+00   5.699e+00   0.85   25.786  102.214   25.849
OBS:  56222.281  i NULL   2.358e+00   1.699e+01   0.14   26.569  101.431   24.344
OBS:  56222.289  z NULL   2.209e+01   8.079e+00   2.73   24.140    0.494   24.178
OBS:  56228.234  g NULL  -2.012e+01   1.235e+01  -1.63  128.000    0.000   30.627
OBS:  56228.242  r NULL  -3.618e+00   5.570e+00  -0.65  128.000    0.000   26.121
OBS:  56228.258  i NULL   3.127e+01   1.204e+01   2.60   23.762    0.527   24.424
OBS:  56228.270  z NULL   1.689e+01   6.659e+00   2.54   24.431    0.545   24.210
OBS:  56229.258  g NULL  -1.036e+01   1.721e+01  -0.60  128.000    0.000   30.746
OBS:  56229.270  r NULL   6.214e+00   8.065e+00   0.77   25.517  102.483   26.168
OBS:  56229.285  i NULL  -8.403e-01   1.507e+01  -0.06  128.000    0.000   24.437
OBS:  56229.297  z NULL   3.854e+01   8.931e+00   4.32   23.535    0.285   24.215
OBS:  56230.273  g NULL  -1.189e+01   1.383e+01  -0.86  128.000    0.000   30.867
OBS:  56230.277  r NULL   4.078e+00   6.406e+00   0.64   25.974  102.026   26.214
OBS:  56230.285  i NULL   2.099e+01   1.121e+01   1.87   24.195    0.829   24.450
OBS:  56230.293  z NULL   2.157e+01   6.173e+00   3.50   24.165    0.366   24.221
OBS:  56231.242  g NULL   4.247e+00   9.777e+00   0.43   25.930  102.070   30.985
OBS:  56231.258  r NULL   3.028e+00   4.946e+00   0.61   26.297  101.703   26.260
OBS:  56231.273  i NULL   9.895e+00   9.662e+00   1.02   25.011    4.081   24.464
OBS:  56231.277  z NULL   1.679e+01   5.317e+00   3.16   24.437    0.414   24.226
OBS:  56235.242  g NULL   1.963e+00   6.865e+00   0.29   26.767  101.233   31.467
OBS:  56235.258  r NULL   7.171e+00   3.913e+00   1.83   25.361    0.856   26.442
OBS:  56235.270  i NULL   1.477e+01   7.257e+00   2.04   24.577    0.734   24.516
OBS:  56235.277  z NULL   2.574e+01   6.999e+00   3.68   23.974    0.344   24.249
OBS:  56236.258  g NULL  -5.887e+00   6.535e+00  -0.90  128.000    0.000   31.578
OBS:  56236.270  r NULL   4.975e+00   4.255e+00   1.17   25.758    2.098   26.487
OBS:  56236.277  i NULL   1.479e+01   6.006e+00   2.46   24.575    0.566   24.529
OBS:  56236.285  z NULL   2.194e+01   7.817e+00   2.81   24.147    0.478   24.254
OBS:  56237.289  g NULL  -8.149e+00   2.675e+01  -0.30  128.000    0.000   31.694
OBS:  56237.297  r NULL   2.173e+01   4.068e+01   0.53   24.157  103.843   26.534
OBS:  56237.301  i NULL   4.244e+01   4.384e+01   0.97   23.431  104.569   24.542
OBS:  56237.316  z NULL   1.215e+01   2.567e+01   0.47   24.789  103.211   24.260
OBS:  56238.301  g NULL   4.555e+01   4.135e+01   1.10   23.354    2.587   31.807
OBS:  56238.316  r NULL   1.805e+01   1.369e+01   1.32   24.359    1.542   26.581
OBS:  56238.328  i NULL  -1.530e+01   7.943e+00  -1.93  128.000    0.000   24.555
OBS:  56243.027  z NULL   4.006e+00   7.823e+00   0.51   25.993  102.007   24.295
OBS:  56243.309  g NULL   6.960e+00   4.497e+00   1.55   25.393    1.127   32.348
OBS:  56244.027  r NULL  -5.982e+00   4.107e+00  -1.46  128.000    0.000   26.841
OBS:  56244.031  i NULL   1.204e+01   6.624e+00   1.82   24.799    0.868   24.625
OBS:  56244.273  g NULL  -7.092e-01   4.059e+00  -0.17  128.000    0.000   32.455
OBS:  56244.277  z NULL   2.328e+01   6.072e+00   3.83   24.083    0.328   24.303
OBS:  56245.293  g NULL   1.568e+01   1.378e+01   1.14   24.511    2.289   32.572
OBS:  56245.309  r NULL  -1.221e+00   1.010e+01  -0.12  128.000    0.000   26.898
OBS:  56246.027  i NULL   1.395e+01   3.712e+00   3.76   24.638    0.336   24.649
OBS:  56246.035  z NULL   2.300e+01   4.317e+00   5.33   24.096    0.225   24.314
OBS:  56247.207  g NULL  -1.349e-01   2.987e+00  -0.05  128.000    0.000   32.805
OBS:  56247.215  r NULL  -4.678e+00   2.284e+00  -2.05  128.000    0.000   26.986
OBS:  56254.160  i NULL   1.675e+01   4.931e+00   3.40   24.440    0.378   24.745
OBS:  56254.172  z NULL   1.122e+01   4.024e+00   2.79   24.875    0.484   24.369
OBS:  56258.125  g NULL   9.656e+00   1.062e+01   0.91   25.038  102.962   34.090
OBS:  56258.141  r NULL  -3.971e+00   5.056e+00  -0.79  128.000    0.000   27.466
OBS:  56261.035  i NULL   4.355e+00   6.091e+00   0.72   25.902  102.098   24.819
OBS:  56261.043  z NULL   1.377e+01   4.626e+00   2.98   24.653    0.445   24.419
OBS:  56261.242  g NULL   4.494e+00   7.740e+00   0.58   25.868  102.132   34.427
OBS:  56261.258  r NULL  -9.888e-01   3.921e+00  -0.25  128.000    0.000   27.597
OBS:  56274.188  g NULL   2.231e+00   3.586e+00   0.62   26.629  101.371   36.015
OBS:  56274.195  r NULL  -1.382e+00   2.730e+00  -0.51  128.000    0.000   28.149
OBS:  56274.203  i NULL   1.604e+01   4.276e+00   3.75   24.487    0.336   24.962
OBS:  56274.219  z NULL   1.565e+01   5.022e+00   3.12   24.514    0.420   24.532
OBS:  56282.203  g NULL   1.044e+01   6.355e+00   1.64   24.954    1.019   37.296
OBS:  56283.156  r NULL   9.560e-01   3.130e+00   0.31   27.549  100.451   28.550
OBS:  56283.168  i NULL   1.183e+01   5.046e+00   2.34   24.818    0.604   25.050
OBS:  56283.184  z NULL   1.582e+01   4.117e+00   3.84   24.502    0.327   24.635
END: 
