SURVEY: DES   
SNID:   416619   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.41410 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.41410 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16244 
HOST_GALAXY_PHOTO-Z:   0.4141  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3821  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16244  
SIM_DLMU:      41.567360  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0785   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.27  23.28  23.36  23.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.890625  days 
SIM_SALT2x0:   2.361e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    47.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.055  r NULL   2.817e+00   2.383e+00   1.18   26.376    2.030   56.962
OBS:  56246.070  i NULL   6.584e+00   3.885e+00   1.69   25.454    0.968   58.005
OBS:  56247.223  g NULL   1.134e+00   2.979e+00   0.38   27.364  100.636   53.822
OBS:  56247.230  z NULL   5.309e+00   4.386e+00   1.21   25.688    1.898   56.587
OBS:  56248.305  r NULL  -2.405e+00   2.373e+00  -1.01  128.000    0.000   53.236
OBS:  56248.316  i NULL   9.050e-01   4.227e+00   0.21   27.608  100.392   54.296
OBS:  56258.152  g NULL   1.080e+01   1.264e+01   0.85   24.916  103.084   46.582
OBS:  56258.168  z NULL   3.144e+00   5.983e+00   0.53   26.256  101.744   48.447
OBS:  56258.273  r NULL   6.991e+00   7.779e+00   0.90   25.389  102.611   46.929
OBS:  56258.281  i NULL   1.578e+01   1.262e+01   1.25   24.505    1.746   47.650
OBS:  56261.266  g NULL   1.257e+01   1.009e+01   1.25   24.751    1.759   46.118
OBS:  56261.273  r NULL  -3.059e-01   4.184e+00  -0.07  128.000    0.000   46.512
OBS:  56261.281  i NULL   4.268e+00   7.029e+00   0.61   25.924  102.076   47.182
OBS:  56261.289  z NULL  -6.166e+00   4.893e+00  -1.26  128.000    0.000   47.912
OBS:  56275.152  g NULL   3.847e+00   3.329e+00   1.16   26.037    2.180   25.551
OBS:  56275.172  r NULL   5.426e+00   2.249e+00   2.41   25.664    0.581   25.514
OBS:  56275.191  i NULL   4.584e+00   4.494e+00   1.02   25.847    4.267   26.031
OBS:  56275.203  z NULL   3.969e+00   5.326e+00   0.75   26.003  101.997   25.991
OBS:  56283.203  g NULL   5.594e+01   6.454e+00   8.67   23.131    0.133   23.196
OBS:  56283.211  r NULL   4.641e+01   3.472e+00  13.37   23.333    0.085   23.258
OBS:  56283.215  i NULL   4.283e+01   5.888e+00   7.28   23.421    0.161   23.402
OBS:  56283.223  z NULL   4.828e+01   5.132e+00   9.41   23.291    0.122   23.246
OBS:  56288.199  g NULL   2.694e+01   1.183e+01   2.28   23.924    0.629   23.495
OBS:  56288.215  r NULL   4.322e+01   6.250e+00   6.92   23.411    0.170   23.395
OBS:  56289.109  i NULL   4.125e+01   7.135e+00   5.78   23.461    0.206   23.446
OBS:  56289.125  z NULL   4.460e+01   5.495e+00   8.12   23.377    0.144   23.173
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL   1.664e+00   1.171e+01   0.14   26.947  101.053   23.764
OBS:  56292.102  r NULL   2.972e+01   4.902e+00   6.06   23.818    0.197   23.517
OBS:  56292.191  i NULL   3.945e+01   5.665e+00   6.96   23.510    0.168   23.506
OBS:  56292.199  z NULL   5.374e+01   5.264e+00  10.21   23.174    0.112   23.232
OBS:  56304.051  g NULL   1.527e+01   2.558e+00   5.97   24.540    0.199   24.535
OBS:  56304.055  r NULL   3.273e+01   1.813e+00  18.05   23.713    0.062   23.732
OBS:  56304.070  i NULL   3.956e+01   2.644e+00  14.96   23.507    0.075   23.601
OBS:  56304.086  z NULL   4.753e+01   4.043e+00  11.76   23.308    0.096   23.349
OBS:  56312.055  g NULL   9.538e+00   7.582e+00   1.26   25.051    1.720   25.071
OBS:  56312.066  r NULL   2.471e+01   3.021e+00   8.18   24.018    0.142   23.869
OBS:  56312.090  i NULL   3.259e+01   5.071e+00   6.43   23.717    0.184   23.665
OBS:  56312.113  z NULL   3.875e+01   5.484e+00   7.07   23.529    0.166   23.438
OBS:  56320.043  g NULL  -4.612e-01   6.177e+00  -0.07  128.000    0.000   25.583
OBS:  56320.051  r NULL   2.017e+01   2.541e+00   7.94   24.238    0.147   24.009
OBS:  56320.059  i NULL   3.083e+01   3.718e+00   8.29   23.777    0.140   23.730
OBS:  56320.070  z NULL   3.587e+01   4.453e+00   8.06   23.613    0.144   23.521
OBS:  56328.047  g NULL   8.027e+00   3.366e+00   2.39   25.239    0.589   26.081
OBS:  56328.055  r NULL   1.888e+01   2.452e+00   7.70   24.310    0.152   24.157
OBS:  56328.070  i NULL   3.556e+01   4.116e+00   8.64   23.623    0.133   23.804
OBS:  56328.086  z NULL   2.777e+01   6.807e+00   4.08   23.891    0.306   23.605
OBS:  56336.062  g NULL  -3.620e+00   3.707e+00  -0.98  128.000    0.000   26.583
OBS:  56336.082  r NULL   1.830e+01   3.042e+00   6.01   24.344    0.197   24.317
OBS:  56337.062  i NULL   2.992e+01   2.999e+00   9.97   23.810    0.114   23.896
OBS:  56337.078  z NULL   2.847e+01   3.791e+00   7.51   23.864    0.156   23.701
OBS:  56345.039  g NULL   2.801e-01   7.141e+00   0.04   28.882   99.118   27.118
OBS:  56345.055  r NULL   1.752e+01   3.795e+00   4.62   24.391    0.265   24.499
OBS:  56346.055  i NULL   1.344e+01   6.001e+00   2.24   24.679    0.644   23.989
OBS:  56348.027  z NULL   2.916e+01   5.055e+00   5.77   23.838    0.207   23.808
OBS:  56350.023  g NULL   1.878e-01   6.831e+00   0.03   29.316   98.684   27.407
OBS:  56350.027  r NULL   1.045e+01   3.950e+00   2.65   24.952    0.516   24.602
OBS:  56350.035  i NULL   2.297e+01   6.704e+00   3.43   24.097    0.375   24.031
OBS:  56351.023  z NULL   4.178e+01   6.150e+00   6.79   23.448    0.172   23.837
END: 
