SURVEY: DES   
SNID:   640370   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.91469 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.91469 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18443 
HOST_GALAXY_PHOTO-Z:   0.9147  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9149  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18443  
SIM_DLMU:      43.861629  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0865   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  23.89  24.36  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.011719  days 
SIM_SALT2x0:   2.853e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    50.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.105  i NULL  -1.080e+01   9.196e+00  -1.17  128.000    0.000   24.986
OBS:  56222.312  g NULL   4.765e-01   4.101e+00   0.12   28.305   99.695   30.509
OBS:  56222.324  r NULL  -2.138e+01   1.517e+01  -1.41  128.000    0.000   26.621
OBS:  56222.340  z NULL  -2.056e+01   4.086e+01  -0.50  128.000    0.000   24.923
OBS:  56228.297  g NULL   2.802e+01   1.504e+01   1.86   23.882    0.835   27.500
OBS:  56228.305  r NULL   2.407e+00   5.496e+00   0.44   26.546  101.454   25.248
OBS:  56228.312  i NULL   4.320e+00   9.415e+00   0.46   25.911  102.089   24.859
OBS:  56228.320  z NULL   1.605e+00   5.802e+00   0.28   26.986  101.014   24.691
OBS:  56229.320  g NULL   5.271e-01   1.406e+01   0.04   28.195   99.805   27.125
OBS:  56229.332  r NULL   7.982e+00   7.256e+00   1.10   25.245    2.605   25.043
OBS:  56229.348  i NULL   2.044e+01   1.295e+01   1.58   24.224    1.090   24.852
OBS:  56230.070  z NULL   6.632e+00   7.136e+00   0.93   25.446  102.554   24.633
OBS:  56230.316  g NULL   2.416e+01   1.369e+01   1.76   24.042    0.907   26.722
OBS:  56230.328  r NULL   2.062e+01   6.687e+00   3.08   24.214    0.425   24.842
OBS:  56230.344  i NULL   5.556e+00   1.239e+01   0.45   25.638  102.362   24.846
OBS:  56231.301  g NULL   7.220e+00   1.166e+01   0.62   25.354  102.646   26.424
OBS:  56231.316  r NULL   2.502e+01   6.042e+00   4.14   24.004    0.299   24.671
OBS:  56231.328  i NULL   8.141e+00   1.047e+01   0.78   25.223  102.777   24.840
OBS:  56231.344  z NULL   9.898e+00   5.795e+00   1.71   25.011    0.957   24.593
OBS:  56235.297  g NULL   2.319e-01   9.642e+00   0.02   29.087   98.913   25.716
OBS:  56235.312  r NULL   2.561e+01   4.696e+00   5.45   23.979    0.219   24.187
OBS:  56235.324  i NULL   2.024e+01   6.655e+00   3.04   24.234    0.432   24.804
OBS:  56235.340  z NULL   1.905e+01   6.761e+00   2.82   24.300    0.476   24.476
OBS:  56236.312  g NULL   1.642e+01   7.823e+00   2.10   24.461    0.702   25.648
OBS:  56236.324  r NULL   1.721e+01   3.757e+00   4.58   24.410    0.268   24.120
OBS:  56236.340  i NULL   1.036e+01   6.087e+00   1.70   24.962    0.962   24.788
OBS:  56237.074  z NULL   2.204e+00   7.013e+00   0.31   26.642  101.358   24.428
OBS:  56237.340  g NULL   1.170e+01   1.183e+01   0.99   24.829  103.171   25.604
OBS:  56238.051  r NULL   1.464e+01   4.333e+00   3.38   24.586    0.383   24.038
OBS:  56238.059  i NULL   8.420e+00   5.473e+00   1.54   25.187    1.141   24.754
OBS:  56238.340  g NULL   7.481e+00   1.063e+01   0.70   25.315  102.685   25.582
OBS:  56243.047  z NULL   2.330e+01   8.340e+00   2.79   24.081    0.481   24.269
OBS:  56243.320  g NULL   5.540e+00   4.215e+00   1.31   25.641    1.553   25.541
OBS:  56243.336  r NULL   2.760e+01   3.357e+00   8.22   23.898    0.141   23.918
OBS:  56244.039  i NULL   1.389e+01   7.042e+00   1.97   24.643    0.768   24.599
OBS:  56244.309  g NULL   2.400e+00   4.138e+00   0.58   26.549  101.451   25.540
OBS:  56244.320  r NULL   2.756e+01   3.285e+00   8.39   23.899    0.138   23.907
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   1.701e+01   5.024e+00   3.39   24.423    0.381   24.220
OBS:  56245.320  g NULL   3.818e+00   4.249e+00   0.90   26.045  101.955   25.541
OBS:  56246.055  r NULL   2.376e+01   2.451e+00   9.69   24.060    0.119   23.894
OBS:  56246.070  i NULL   1.751e+01   3.906e+00   4.48   24.392    0.274   24.545
OBS:  56247.223  g NULL   7.720e+00   3.004e+00   2.57   25.281    0.535   25.546
OBS:  56247.230  z NULL   1.778e+01   4.402e+00   4.04   24.375    0.309   24.169
OBS:  56248.305  r NULL   2.977e+01   2.466e+00  12.07   23.816    0.094   23.885
OBS:  56248.316  i NULL   1.568e+01   4.245e+00   3.69   24.511    0.343   24.490
OBS:  56258.152  g NULL   1.969e+01   1.264e+01   1.56   24.264    1.115   25.617
OBS:  56258.168  z NULL   2.484e+01   6.004e+00   4.14   24.012    0.300   23.956
OBS:  56258.273  r NULL   3.414e+01   7.812e+00   4.37   23.667    0.282   23.911
OBS:  56258.281  i NULL   1.677e+01   1.263e+01   1.33   24.439    1.519   24.323
OBS:  56261.266  g NULL   1.176e+01   1.009e+01   1.16   24.824    2.123   25.644
OBS:  56261.273  r NULL   2.737e+01   4.229e+00   6.47   23.907    0.182   23.932
OBS:  56261.281  i NULL   1.862e+01   7.043e+00   2.64   24.325    0.516   24.293
OBS:  56261.289  z NULL   2.518e+01   4.919e+00   5.12   23.997    0.236   23.910
OBS:  56275.152  g NULL   5.990e+00   3.327e+00   1.80   25.556    0.880   25.782
OBS:  56275.172  r NULL   2.293e+01   2.305e+00   9.95   24.099    0.115   24.087
OBS:  56275.191  i NULL   2.437e+01   4.524e+00   5.39   24.033    0.223   24.221
OBS:  56275.203  z NULL   3.303e+01   5.365e+00   6.16   23.703    0.192   23.783
OBS:  56283.203  g NULL   6.187e+00   6.293e+00   0.98   25.521  102.479   25.875
OBS:  56283.211  r NULL   1.417e+01   3.352e+00   4.23   24.621    0.294   24.195
OBS:  56283.215  i NULL   2.664e+01   5.845e+00   4.56   23.936    0.269   24.213
OBS:  56283.223  z NULL   3.956e+01   5.102e+00   7.75   23.507    0.149   23.760
OBS:  56288.199  g NULL   2.684e-01   1.179e+01   0.02   28.928   99.072   25.935
OBS:  56288.215  r NULL   1.747e+01   6.197e+00   2.82   24.394    0.476   24.257
OBS:  56289.109  i NULL   9.921e+00   7.089e+00   1.40   25.009    1.364   24.224
OBS:  56289.125  z NULL   3.395e+01   5.465e+00   6.21   23.673    0.190   23.759
OBS:  56292.098  g NULL   1.167e+01   1.166e+01   1.00   24.833    7.792   25.986
OBS:  56292.102  r NULL   2.314e+01   4.867e+00   4.76   24.089    0.256   24.308
OBS:  56292.191  i NULL   2.087e+01   5.622e+00   3.71   24.201    0.341   24.233
OBS:  56292.199  z NULL   3.473e+01   5.204e+00   6.67   23.648    0.176   23.763
OBS:  56304.051  g NULL   3.464e+00   2.495e+00   1.39   26.151    1.383   26.139
OBS:  56304.055  r NULL   1.470e+01   1.705e+00   8.62   24.582    0.134   24.450
OBS:  56304.070  i NULL   2.057e+01   2.553e+00   8.06   24.217    0.144   24.284
OBS:  56304.086  z NULL   3.359e+01   3.990e+00   8.42   23.685    0.137   23.802
OBS:  56312.055  g NULL  -4.760e+00   7.572e+00  -0.63  128.000    0.000   26.242
OBS:  56312.066  r NULL   1.262e+01   2.984e+00   4.23   24.747    0.293   24.536
OBS:  56312.090  i NULL   1.030e+01   5.032e+00   2.05   24.968    0.729   24.331
OBS:  56312.113  z NULL   2.343e+01   5.451e+00   4.30   24.075    0.288   23.842
OBS:  56320.043  g NULL  -4.173e+00   6.173e+00  -0.68  128.000    0.000   26.344
OBS:  56320.051  r NULL   1.306e+01   2.514e+00   5.19   24.710    0.232   24.621
OBS:  56320.059  i NULL   1.379e+01   3.673e+00   3.76   24.651    0.337   24.377
OBS:  56320.070  z NULL   2.596e+01   4.426e+00   5.86   23.964    0.203   23.888
OBS:  56328.047  g NULL   1.934e+00   3.359e+00   0.58   26.784  101.216   26.442
OBS:  56328.055  r NULL   1.420e+01   2.432e+00   5.84   24.620    0.204   24.708
OBS:  56328.070  i NULL   1.211e+01   4.061e+00   2.98   24.792    0.444   24.424
OBS:  56328.086  z NULL   4.069e+01   6.828e+00   5.96   23.476    0.199   23.938
OBS:  56336.062  g NULL   4.095e+00   3.708e+00   1.10   25.969    2.559   26.534
OBS:  56336.082  r NULL   1.079e+01   3.024e+00   3.57   24.917    0.357   24.800
OBS:  56337.062  i NULL   1.332e+01   2.949e+00   4.52   24.689    0.272   24.470
OBS:  56337.078  z NULL   2.629e+01   3.784e+00   6.95   23.951    0.169   24.000
OBS:  56345.039  g NULL  -1.511e+01   7.147e+00  -2.11  128.000    0.000   26.627
OBS:  56345.055  r NULL   1.181e+01   3.784e+00   3.12   24.819    0.419   24.904
OBS:  56346.055  i NULL   2.730e+01   6.014e+00   4.54   23.910    0.269   24.521
OBS:  56348.027  z NULL   2.661e+01   5.048e+00   5.27   23.937    0.228   24.082
OBS:  56350.023  g NULL   2.145e-01   6.832e+00   0.03   29.171   98.829   26.675
OBS:  56350.027  r NULL   1.476e+01   3.952e+00   3.73   24.577    0.338   24.959
OBS:  56350.035  i NULL   1.745e+01   6.695e+00   2.61   24.396    0.525   24.547
OBS:  56351.023  z NULL   1.427e+01   6.106e+00   2.34   24.614    0.607   24.106
END: 
