SURVEY: DES   
SNID:   499318   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61847 +- 0.03420  (Helio, z_best) 
REDSHIFT_FINAL:   0.61847 +- 0.03420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16064 
HOST_GALAXY_PHOTO-Z:   0.6185  +- 0.0342  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6243  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16064  
SIM_DLMU:      42.843601  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  23.80  23.59  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.550781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.084e-06   
SIM_SALT2x1:    0.2605   
SIM_SALT2c:     0.2054   
SIM_SALT2mB:   24.1072   
SIM_STRETCH:    1.261  
SIM_MAGDIM:    1.747  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.55   days 
SIM_TRESTMAX:    68.64   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   3.004e+01   1.248e+00  24.08   23.806    0.045   23.894
OBS:  56217.152  i NULL   3.528e+01   1.558e+00  22.65   23.631    0.048   23.708
OBS:  56217.191  z NULL   3.458e+01   1.933e+00  17.89   23.653    0.063   23.620
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   4.379e+00   4.495e+00   0.97   25.897  102.103   25.396
OBS:  56221.074  r NULL   3.058e+01   3.635e+00   8.41   23.786    0.137   23.792
OBS:  56221.195  i NULL   2.843e+01   1.348e+01   2.11   23.865    0.698   23.613
OBS:  56221.227  z NULL   3.603e+01   4.073e+00   8.85   23.608    0.131   23.503
OBS:  56222.047  g NULL   5.492e+00   6.425e+00   0.85   25.651  102.349   25.436
OBS:  56222.062  r NULL   3.310e+01   3.194e+00  10.36   23.700    0.110   23.793
OBS:  56222.191  i NULL   2.543e+01   9.813e+00   2.59   23.987    0.530   23.601
OBS:  56222.211  z NULL   4.797e+01   4.921e+00   9.75   23.298    0.117   23.486
OBS:  56228.031  g NULL   5.653e+01   2.614e+01   2.16   23.119    0.673   25.805
OBS:  56228.047  r NULL   2.477e+01   1.166e+01   2.13   24.015    0.691   23.890
OBS:  56228.156  i NULL   3.409e+01   5.223e+00   6.53   23.669    0.181   23.641
OBS:  56228.188  z NULL   4.061e+01   2.946e+00  13.78   23.478    0.082   23.479
OBS:  56229.031  g NULL   1.217e+01   3.075e+01   0.40   24.787  103.213   25.876
OBS:  56229.156  r NULL   2.300e+01   3.628e+00   6.34   24.096    0.187   23.925
OBS:  56229.172  i NULL   3.776e+01   7.092e+00   5.32   23.557    0.226   23.660
OBS:  56229.199  z NULL   3.932e+01   3.020e+00  13.02   23.514    0.087   23.489
OBS:  56230.035  g NULL   7.865e+00   9.317e+00   0.84   25.261  102.739   25.950
OBS:  56230.043  r NULL   2.687e+01   3.901e+00   6.89   23.927    0.170   23.956
OBS:  56230.191  i NULL   3.425e+01   6.354e+00   5.39   23.663    0.223   23.681
OBS:  56230.215  z NULL   4.078e+01   3.022e+00  13.49   23.474    0.083   23.501
OBS:  56231.035  g NULL   4.373e+00   7.696e+00   0.57   25.898  102.102   26.022
OBS:  56231.156  r NULL   2.212e+01   2.694e+00   8.21   24.138    0.142   24.002
OBS:  56231.172  i NULL   3.147e+01   4.831e+00   6.51   23.755    0.181   23.704
OBS:  56231.191  z NULL   3.819e+01   3.104e+00  12.30   23.545    0.092   23.515
OBS:  56235.145  g NULL   4.161e+00   3.790e+00   1.10   25.952    2.623   26.326
OBS:  56235.160  r NULL   2.345e+01   1.819e+00  12.89   24.075    0.087   24.196
OBS:  56235.172  i NULL   2.584e+01   3.243e+00   7.97   23.969    0.146   23.824
OBS:  56235.195  z NULL   3.636e+01   3.016e+00  12.05   23.599    0.094   23.597
OBS:  56236.160  g NULL   4.463e+00   2.006e+00   2.22   25.876    0.648   26.400
OBS:  56236.172  r NULL   2.246e+01   1.930e+00  11.64   24.122    0.097   24.249
OBS:  56236.188  i NULL   3.086e+01   2.849e+00  10.83   23.776    0.105   23.862
OBS:  56236.207  z NULL   3.845e+01   3.273e+00  11.75   23.538    0.096   23.626
OBS:  56237.176  g NULL  -1.844e+00   3.443e+00  -0.54  128.000    0.000   26.474
OBS:  56237.188  r NULL   1.874e+01   2.290e+00   8.19   24.318    0.141   24.305
OBS:  56237.207  i NULL   2.760e+01   2.915e+00   9.47   23.898    0.121   23.905
OBS:  56237.238  z NULL   3.266e+01   3.918e+00   8.34   23.715    0.139   23.659
OBS:  56238.188  g NULL   3.782e+00   2.975e+00   1.27   26.056    1.677   26.548
OBS:  56238.199  r NULL   1.805e+01   2.059e+00   8.77   24.359    0.131   24.362
OBS:  56238.219  i NULL   2.959e+01   3.288e+00   9.00   23.822    0.127   23.950
OBS:  56238.250  z NULL   3.890e+01   4.918e+00   7.91   23.525    0.146   23.694
OBS:  56243.203  g NULL   1.452e+00   1.692e+00   0.86   27.095  100.905   26.943
OBS:  56243.211  r NULL   1.399e+01   1.261e+00  11.10   24.635    0.102   24.678
OBS:  56243.223  i NULL   2.439e+01   1.912e+00  12.76   24.032    0.088   24.212
OBS:  56243.250  z NULL   2.925e+01   2.480e+00  11.79   23.835    0.096   23.889
OBS:  56244.180  g NULL   3.383e+00   1.786e+00   1.89   26.177    0.815   27.038
OBS:  56244.188  r NULL   1.313e+01   1.403e+00   9.36   24.704    0.123   24.746
OBS:  56244.203  i NULL   1.814e+01   2.022e+00   8.97   24.354    0.129   24.263
OBS:  56244.223  z NULL   2.587e+01   2.286e+00  11.32   23.968    0.101   23.922
OBS:  56245.191  g NULL  -1.115e+00   4.787e+00  -0.23  128.000    0.000   27.148
OBS:  56245.199  r NULL   1.249e+01   1.205e+00  10.36   24.759    0.110   24.819
OBS:  56245.219  i NULL   1.973e+01   2.116e+00   9.32   24.262    0.123   24.316
OBS:  56245.246  z NULL   1.670e+01   5.929e+00   2.82   24.443    0.477   23.954
OBS:  56246.234  g NULL   2.204e+00   2.002e+00   1.10   26.642    2.595   27.274
OBS:  56246.246  r NULL   9.805e+00   3.180e+00   3.08   25.021    0.426   24.898
OBS:  56246.262  i NULL   2.069e+01   5.660e+00   3.66   24.210    0.347   24.371
OBS:  56246.285  z NULL   2.294e+01   1.278e+01   1.80   24.099    0.884   23.986
OBS:  56248.207  g NULL   2.594e+00   1.754e+00   1.48   26.465    1.223   27.541
OBS:  56248.215  r NULL   6.815e+00   1.337e+00   5.10   25.416    0.238   25.052
OBS:  56248.230  i NULL   1.820e+01   2.238e+00   8.14   24.350    0.142   24.474
OBS:  56248.250  z NULL   2.494e+01   3.068e+00   8.13   24.008    0.142   24.038
OBS:  56258.242  g NULL  -1.656e+00   8.081e+00  -0.20  128.000    0.000   28.338
OBS:  56258.258  r NULL  -2.125e+00   4.419e+00  -0.48  128.000    0.000   25.839
OBS:  56259.160  i NULL   2.730e+00   4.542e+00   0.60   26.410  101.590   25.042
OBS:  56259.180  z NULL   1.732e+01   3.078e+00   5.63   24.403    0.213   24.306
OBS:  56261.215  g NULL   7.694e-01   3.958e+00   0.19   27.785  100.215   28.186
OBS:  56261.230  r NULL   1.477e+00   1.855e+00   0.80   27.077  100.923   26.052
OBS:  56267.156  i NULL   2.391e+00   2.213e+00   1.08   26.554    2.841   25.458
OBS:  56267.180  z NULL   1.069e+01   3.057e+00   3.50   24.927    0.367   24.469
OBS:  56274.160  g NULL  -2.898e+00   2.034e+00  -1.42  128.000    0.000   29.167
OBS:  56274.176  r NULL   2.939e+00   1.446e+00   2.03   26.330    0.735   26.672
OBS:  56275.223  i NULL   1.651e+00   3.009e+00   0.55   26.956  101.044   25.834
OBS:  56276.191  z NULL   1.418e+01   3.413e+00   4.16   24.621    0.299   24.757
OBS:  56282.160  g NULL   8.121e+00   3.407e+00   2.38   25.226    0.590   29.651
OBS:  56282.184  r NULL   4.045e+00   2.180e+00   1.86   25.983    0.840   26.922
OBS:  56287.160  i NULL   1.430e+00   4.986e+00   0.29   27.112  100.888   26.126
OBS:  56287.191  z NULL   1.660e+01   3.907e+00   4.25   24.450    0.291   25.101
OBS:  56289.035  g NULL   3.766e+00   1.189e+01   0.32   26.060  101.940   29.279
OBS:  56289.043  r NULL   3.336e+00   4.184e+00   0.80   26.192  101.808   27.045
OBS:  56289.152  i NULL   1.001e+00   4.328e+00   0.23   27.499  100.501   26.151
OBS:  56289.176  z NULL   1.357e+01   4.471e+00   3.04   24.669    0.433   25.149
OBS:  56297.039  g NULL  -3.830e-01   1.580e+00  -0.24  128.000    0.000   29.499
OBS:  56297.047  r NULL   2.952e+00   1.221e+00   2.42   26.325    0.579   27.122
OBS:  56297.062  i NULL   3.644e-01   1.863e+00   0.20   28.596   99.404   26.290
OBS:  56297.090  z NULL   8.113e+00   2.126e+00   3.82   25.227    0.330   25.377
OBS:  56305.094  g NULL   6.472e-01   1.644e+00   0.39   27.972  100.028   30.529
OBS:  56305.102  r NULL   3.352e-01   1.301e+00   0.26   28.687   99.313   27.149
OBS:  56305.113  i NULL   2.891e+00   2.192e+00   1.32   26.347    1.541   26.429
OBS:  56306.043  z NULL   5.093e+00   2.713e+00   1.88   25.733    0.826   25.579
OBS:  56313.047  g NULL   8.807e+00   5.962e+00   1.48   25.138    1.226   30.529
OBS:  56313.055  r NULL  -2.321e+00   2.524e+00  -0.92  128.000    0.000   27.149
OBS:  56313.090  i NULL   4.126e+00   3.080e+00   1.34   25.961    1.489   26.429
OBS:  56317.066  z NULL   6.141e+00   4.251e+00   1.44   25.529    1.279   25.579
OBS:  56321.035  g NULL  -4.209e+00   2.914e+00  -1.44  128.000    0.000   30.529
OBS:  56321.043  r NULL  -1.054e+00   1.366e+00  -0.77  128.000    0.000   27.149
OBS:  56321.066  i NULL   3.937e+00   3.217e+00   1.22   26.012    1.844   26.429
OBS:  56326.039  z NULL   7.053e+00   2.610e+00   2.70   25.379    0.501   25.579
OBS:  56333.043  g NULL   2.174e+00   1.816e+00   1.20   26.657    1.957   30.529
OBS:  56333.051  r NULL  -7.064e-01   1.383e+00  -0.51  128.000    0.000   27.149
OBS:  56334.043  i NULL   8.479e-01   2.177e+00   0.39   27.679  100.321   26.429
OBS:  56335.043  z NULL  -2.683e-01   3.381e+00  -0.08  128.000    0.000   25.579
END: 
