SURVEY: DES   
SNID:   109406   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93334 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.93334 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18580 
HOST_GALAXY_PHOTO-Z:   0.9333  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9710  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18580  
SIM_DLMU:      44.021374  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  26.10  25.36  25.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.343750  days 
SIM_SALT2x0:   2.463e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    22.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.094  i NULL   1.182e+00   2.491e+00   0.47   99.000    5.000   98.979
OBS:  56237.125  z NULL  -5.052e+00   3.696e+00  -1.37   99.000    5.000   98.995
OBS:  56238.074  g NULL  -3.924e+00   2.523e+00  -1.56   99.000    5.000   98.969
OBS:  56238.094  r NULL  -3.460e-01   1.588e+00  -0.22   99.000    5.000   98.977
OBS:  56238.109  i NULL  -5.231e-01   2.722e+00  -0.19   99.000    5.000   98.979
OBS:  56238.129  z NULL  -3.973e+00   3.106e+00  -1.28   99.000    5.000   98.995
OBS:  56243.098  g NULL  -3.473e+00   2.168e+00  -1.60   99.000    5.000   98.969
OBS:  56243.109  r NULL  -1.532e+00   1.654e+00  -0.93   99.000    5.000   98.977
OBS:  56243.125  i NULL  -5.532e-01   2.564e+00  -0.22   99.000    5.000   98.979
OBS:  56243.152  z NULL   3.006e+00   2.550e+00   1.18   99.000    5.000   98.995
OBS:  56244.082  g NULL   3.346e+00   2.191e+00   1.53   99.000    5.000   98.969
OBS:  56244.098  r NULL   2.169e+00   1.634e+00   1.33   99.000    5.000   98.977
OBS:  56244.109  i NULL  -5.958e-01   2.588e+00  -0.23   99.000    5.000   98.979
OBS:  56244.133  z NULL  -1.056e+00   2.982e+00  -0.35   99.000    5.000   98.995
OBS:  56245.070  g NULL  -1.148e+00   1.718e+00  -0.67   99.000    5.000   98.969
OBS:  56245.082  r NULL  -1.320e+00   1.352e+00  -0.98   99.000    5.000   98.977
OBS:  56245.109  i NULL  -2.038e+00   3.211e+00  -0.63   99.000    5.000   98.979
OBS:  56245.137  z NULL   4.635e+00   2.837e+00   1.63   99.000    5.000   98.995
OBS:  56246.117  g NULL   4.463e+00   6.562e+00   0.68   99.000    5.000   98.969
OBS:  56246.125  r NULL  -4.487e+00   2.811e+00  -1.60   99.000    5.000   98.977
OBS:  56246.152  i NULL   2.722e+00   1.959e+00   1.39   99.000    5.000   98.979
OBS:  56246.180  z NULL   3.221e+00   1.934e+00   1.67   99.000    5.000   98.995
OBS:  56247.281  g NULL  -2.860e+00   1.489e+00  -1.92   99.000    5.000   98.969
OBS:  56247.297  r NULL   1.760e+00   1.132e+00   1.55   99.000    5.000   98.977
OBS:  56247.316  i NULL   1.381e+00   1.974e+00   0.70   99.000    5.000   98.979
OBS:  56247.340  z NULL   4.291e-01   2.489e+00   0.17   99.000    5.000   98.995
OBS:  56248.324  g NULL  -5.887e-01   1.701e+00  -0.35   99.000    5.000   98.969
OBS:  56248.340  r NULL  -1.395e+00   1.335e+00  -1.04   99.000    5.000   98.977
OBS:  56258.035  i NULL  -5.816e+00   9.885e+00  -0.59  128.000    0.000   37.897
OBS:  56258.066  z NULL  -9.997e-01   3.968e+00  -0.25  128.000    0.000   37.841
OBS:  56258.215  g NULL   3.199e+00   4.947e+00   0.65   99.000    5.000   98.969
OBS:  56258.227  r NULL  -1.264e+00   2.381e+00  -0.53  128.000    0.000   37.614
OBS:  56261.098  g NULL   2.091e-01   8.827e+00   0.02   99.000    5.000   98.969
OBS:  56261.102  r NULL  -2.818e+00   3.394e+00  -0.83  128.000    0.000   35.138
OBS:  56261.125  i NULL  -4.002e+00   3.854e+00  -1.04  128.000    0.000   34.982
OBS:  56261.156  z NULL   7.659e+00   3.089e+00   2.48   25.290    0.560   34.906
OBS:  56273.160  g NULL  -1.591e-01   1.752e+00  -0.09   99.000    5.000   98.969
OBS:  56273.176  r NULL   1.058e+00   1.213e+00   0.87   27.439  100.561   29.432
OBS:  56273.188  i NULL   2.714e-01   2.023e+00   0.13   28.916   99.084   29.733
OBS:  56273.219  z NULL  -5.582e+00   2.253e+00  -2.48  128.000    0.000   29.285
OBS:  56281.160  g NULL   3.442e+00   2.075e+00   1.66   99.000    5.000   98.969
OBS:  56281.184  r NULL   3.304e+00   1.277e+00   2.59   26.202    0.531   26.125
OBS:  56281.203  i NULL   9.699e-02   1.799e+00   0.05   30.033   97.967   26.619
OBS:  56281.227  z NULL   6.244e-02   2.291e+00   0.03   30.511   97.489   26.326
OBS:  56288.086  g NULL   3.308e+00   4.849e+00   0.68   99.000    5.000   98.969
OBS:  56288.094  r NULL   1.070e+01   2.127e+00   5.03   24.927    0.241   24.887
OBS:  56288.109  i NULL   8.185e+00   3.064e+00   2.67   25.217    0.509   25.240
OBS:  56288.141  z NULL   9.951e+00   2.591e+00   3.84   25.005    0.327   25.233
OBS:  56289.227  g NULL   4.286e+00   6.491e+00   0.66   99.000    5.000   98.969
OBS:  56289.242  r NULL   9.457e+00   2.710e+00   3.49   25.061    0.367   24.896
OBS:  56289.258  i NULL   1.298e+01   5.091e+00   2.55   24.717    0.540   25.158
OBS:  56292.035  z NULL   7.656e+00   2.067e+00   3.70   25.290    0.342   25.312
OBS:  56292.141  g NULL   4.828e-01   3.053e+00   0.16   99.000    5.000   98.969
OBS:  56292.156  r NULL   1.205e+01   1.755e+00   6.87   24.797    0.170   25.049
OBS:  56292.172  i NULL   1.051e+01   2.664e+00   3.95   24.946    0.317   25.045
OBS:  56303.039  g NULL  -3.070e-01   1.371e+00  -0.22   99.000    5.000   98.969
OBS:  56303.051  r NULL   4.616e+00   9.081e-01   5.08   25.839    0.238   25.803
OBS:  56303.070  i NULL   9.208e+00   1.428e+00   6.45   25.090    0.183   25.219
OBS:  56303.094  z NULL   9.268e+00   2.216e+00   4.18   25.083    0.296   25.589
OBS:  56311.043  g NULL  -4.908e-01   2.670e+00  -0.18   99.000    5.000   98.969
OBS:  56311.055  r NULL   4.155e+00   1.499e+00   2.77   25.954    0.486   26.367
OBS:  56311.074  i NULL   1.015e+01   2.397e+00   4.23   24.984    0.292   25.469
OBS:  56311.098  z NULL   8.685e+00   2.440e+00   3.56   25.153    0.358   25.709
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -2.104e+00   4.216e+00  -0.50   99.000    5.000   98.969
OBS:  56317.141  r NULL   9.135e-01   1.861e+00   0.49   27.598  100.402   26.795
OBS:  56318.109  i NULL   8.001e+00   2.786e+00   2.87   25.242    0.464   25.686
OBS:  56318.141  z NULL   5.739e+00   2.977e+00   1.93   25.603    0.794   25.798
OBS:  56321.090  g NULL   2.980e+00   6.627e+00   0.45   99.000    5.000   98.969
OBS:  56321.098  r NULL   6.487e-01   2.888e+00   0.22   27.970  100.030   27.068
OBS:  56321.109  i NULL   2.283e+00   3.403e+00   0.67   26.604  101.396   25.789
OBS:  56321.141  z NULL   9.041e+00   2.962e+00   3.05   25.109    0.430   25.833
OBS:  56332.039  g NULL   1.543e+00   1.459e+00   1.06   99.000    5.000   98.969
OBS:  56332.051  r NULL  -1.801e+00   9.750e-01  -1.85  128.000    0.000   27.812
OBS:  56332.070  i NULL   2.138e+00   1.583e+00   1.35   26.675    1.467   26.200
OBS:  56332.094  z NULL   6.589e+00   2.580e+00   2.55   25.453    0.539   25.952
OBS:  56340.043  g NULL  -1.294e+00   2.749e+00  -0.47   99.000    5.000   98.969
OBS:  56340.055  r NULL   1.209e+00   1.647e+00   0.73   27.294  100.706   28.364
OBS:  56340.074  i NULL   1.469e+00   2.720e+00   0.54   27.083  100.917   26.509
OBS:  56340.098  z NULL   6.367e+00   2.983e+00   2.13   25.490    0.686   26.046
OBS:  56348.055  g NULL  -2.639e+00   3.249e+00  -0.81   99.000    5.000   98.969
OBS:  56348.070  r NULL  -1.402e+00   2.099e+00  -0.67  128.000    0.000   28.914
OBS:  56349.004  i NULL   2.876e+00   2.353e+00   1.22   26.353    1.851   26.845
OBS:  56349.027  z NULL   4.252e+00   2.428e+00   1.75   25.929    0.919   26.165
OBS:  56350.043  g NULL   3.982e+00   3.836e+00   1.04   99.000    5.000   98.969
OBS:  56350.055  r NULL  -2.761e+00   1.814e+00  -1.52  128.000    0.000   29.056
OBS:  56350.070  i NULL   4.841e+00   3.161e+00   1.53   25.788    1.148   26.884
OBS:  56350.098  z NULL  -1.662e+00   4.860e+00  -0.34  128.000    0.000   26.181
OBS:  56351.043  g NULL  -1.012e+00   3.350e+00  -0.30   99.000    5.000   98.969
OBS:  56351.055  r NULL  -2.436e+00   1.761e+00  -1.38  128.000    0.000   29.127
OBS:  56351.070  i NULL  -5.182e-01   3.058e+00  -0.17  128.000    0.000   26.921
OBS:  56351.098  z NULL   1.263e+01   4.786e+00   2.64   24.746    0.516   26.196
END: 
