SURVEY: DES   
SNID:   868836   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73227 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.73227 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15219 
HOST_GALAXY_PHOTO-Z:   0.7323  +- 0.0184  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7395  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15219  
SIM_DLMU:      43.292789  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.84  24.33  23.78  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.023438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.418e-06   
SIM_SALT2x1:   -1.5788   
SIM_SALT2c:     0.0622   
SIM_SALT2mB:   24.3005   
SIM_MAGDIM:    1.491  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.93   days 
SIM_TRESTMAX:    69.56   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   1.147e+01   1.775e+00   6.47   24.851    0.182   24.858
OBS:  56235.172  i NULL   2.591e+01   3.242e+00   7.99   23.966    0.145   24.088
OBS:  56235.195  z NULL   2.833e+01   2.985e+00   9.49   23.870    0.121   23.992
OBS:  56236.160  g NULL  -1.460e+00   2.001e+00  -0.73  128.000    0.000   27.869
OBS:  56236.172  r NULL   1.131e+01   1.891e+00   5.98   24.867    0.199   24.923
OBS:  56236.188  i NULL   2.136e+01   2.817e+00   7.58   24.176    0.154   24.135
OBS:  56236.207  z NULL   2.656e+01   3.230e+00   8.22   23.939    0.141   24.021
OBS:  56237.176  g NULL  -3.111e-01   3.439e+00  -0.09  128.000    0.000   27.933
OBS:  56237.188  r NULL   1.071e+01   2.266e+00   4.72   24.926    0.258   24.990
OBS:  56237.207  i NULL   1.829e+01   2.888e+00   6.33   24.344    0.187   24.185
OBS:  56237.238  z NULL   2.763e+01   3.904e+00   7.08   23.896    0.165   24.054
OBS:  56238.188  g NULL   2.847e-01   2.971e+00   0.10   28.864   99.136   27.993
OBS:  56238.199  r NULL   1.144e+01   2.039e+00   5.61   24.854    0.213   25.062
OBS:  56238.219  i NULL   1.432e+01   3.251e+00   4.41   24.610    0.281   24.238
OBS:  56238.250  z NULL   2.563e+01   4.887e+00   5.25   23.978    0.229   24.089
OBS:  56243.203  g NULL   3.126e+00   1.691e+00   1.85   26.262    0.844   28.143
OBS:  56243.211  r NULL   8.277e+00   1.238e+00   6.69   25.205    0.175   25.489
OBS:  56243.223  i NULL   1.640e+01   1.880e+00   8.72   24.463    0.132   24.542
OBS:  56243.250  z NULL   2.093e+01   2.449e+00   8.55   24.198    0.135   24.307
OBS:  56244.180  g NULL  -2.500e+00   1.783e+00  -1.40  128.000    0.000   28.188
OBS:  56244.188  r NULL   6.086e+00   1.382e+00   4.40   25.539    0.279   25.579
OBS:  56244.203  i NULL   1.686e+01   2.016e+00   8.36   24.433    0.138   24.607
OBS:  56244.223  z NULL   2.086e+01   2.267e+00   9.20   24.202    0.124   24.349
OBS:  56245.191  g NULL  -7.627e+00   4.788e+00  -1.59  128.000    0.000   28.242
OBS:  56245.199  r NULL   6.532e+00   1.184e+00   5.52   25.462    0.217   25.677
OBS:  56245.219  i NULL   1.202e+01   2.094e+00   5.74   24.800    0.208   24.678
OBS:  56245.246  z NULL   1.862e+01   5.930e+00   3.14   24.325    0.416   24.392
OBS:  56246.234  g NULL   2.054e-01   2.000e+00   0.10   29.219   98.781   28.317
OBS:  56246.246  r NULL   3.317e+00   3.171e+00   1.05   26.198    3.394   25.778
OBS:  56246.262  i NULL   1.454e+01   5.651e+00   2.57   24.594    0.534   24.753
OBS:  56246.285  z NULL   2.214e+01   1.278e+01   1.73   24.137    0.934   24.434
OBS:  56248.207  g NULL   3.358e+00   1.753e+00   1.92   26.185    0.801   28.519
OBS:  56248.215  r NULL   2.707e+00   1.328e+00   2.04   26.419    0.733   25.972
OBS:  56248.230  i NULL   1.273e+01   2.223e+00   5.73   24.738    0.208   24.902
OBS:  56248.250  z NULL   1.736e+01   3.048e+00   5.70   24.401    0.209   24.506
OBS:  56258.242  g NULL  -2.233e-01   8.080e+00  -0.03  128.000    0.000   29.184
OBS:  56258.258  r NULL   1.214e+00   4.419e+00   0.27   27.289  100.711   26.792
OBS:  56259.160  i NULL   3.183e+00   4.541e+00   0.70   26.243  101.757   25.725
OBS:  56259.180  z NULL   1.357e+01   3.070e+00   4.42   24.669    0.278   24.938
OBS:  56261.215  g NULL  -1.567e+00   3.958e+00  -0.40  128.000    0.000   29.299
OBS:  56261.230  r NULL   3.564e+00   1.855e+00   1.92   26.120    0.797   27.000
OBS:  56267.156  i NULL   4.077e+00   2.213e+00   1.84   25.974    0.850   26.123
OBS:  56267.180  z NULL   8.247e+00   3.054e+00   2.70   25.209    0.502   25.240
OBS:  56274.160  g NULL   9.553e-01   2.033e+00   0.47   27.550  100.450   30.183
OBS:  56274.176  r NULL   1.610e-01   1.445e+00   0.11   29.483   98.517   27.608
OBS:  56275.223  i NULL   4.355e+00   3.009e+00   1.45   25.903    1.274   26.526
OBS:  56276.191  z NULL   4.099e+00   3.403e+00   1.20   25.968    1.926   25.636
OBS:  56282.160  g NULL   2.280e+00   3.403e+00   0.67   99.000    5.000   99.212
OBS:  56282.184  r NULL   8.351e-01   2.179e+00   0.38   27.696  100.304   27.626
OBS:  56287.160  i NULL   7.884e+00   4.988e+00   1.58   25.258    1.087   26.702
OBS:  56287.191  z NULL   4.225e+00   3.895e+00   1.08   25.936    2.769   25.922
OBS:  56289.035  g NULL   2.258e+01   1.190e+01   1.90   99.000    5.000   99.212
OBS:  56289.043  r NULL   1.703e+00   4.183e+00   0.41   26.922  101.078   27.609
OBS:  56289.152  i NULL  -2.494e+00   4.328e+00  -0.58  128.000    0.000   26.752
OBS:  56289.176  z NULL  -3.184e+00   4.464e+00  -0.71  128.000    0.000   25.970
OBS:  56297.039  g NULL   1.046e+00   1.580e+00   0.66   99.000    5.000   99.212
OBS:  56297.047  r NULL   1.442e+00   1.220e+00   1.18   27.103    2.030   27.599
OBS:  56297.062  i NULL   7.506e-01   1.863e+00   0.40   27.812  100.188   26.990
OBS:  56297.090  z NULL   1.120e+00   2.120e+00   0.53   27.377  100.623   26.159
OBS:  56305.094  g NULL   3.633e-01   1.644e+00   0.22   28.599   99.401   29.010
OBS:  56305.102  r NULL  -2.456e+00   1.302e+00  -1.89  128.000    0.000   27.618
OBS:  56305.113  i NULL   1.530e+00   2.191e+00   0.70   27.038  100.962   27.144
OBS:  56306.043  z NULL   3.929e+00   2.712e+00   1.45   26.014    1.272   26.347
OBS:  56313.047  g NULL  -1.152e+01   5.964e+00  -1.93  128.000    0.000   28.466
OBS:  56313.055  r NULL  -3.430e+00   2.525e+00  -1.36  128.000    0.000   27.635
OBS:  56313.090  i NULL  -6.539e+00   3.081e+00  -2.12  128.000    0.000   27.188
OBS:  56317.066  z NULL  -3.043e-01   4.249e+00  -0.07  128.000    0.000   26.407
OBS:  56321.035  g NULL   4.316e+00   2.915e+00   1.48   25.912    1.221   28.466
OBS:  56321.043  r NULL   5.051e-01   1.365e+00   0.37   28.241   99.758   27.635
OBS:  56321.066  i NULL   4.229e+00   3.217e+00   1.31   25.934    1.551   27.188
OBS:  56326.039  z NULL  -5.553e-01   2.606e+00  -0.21  128.000    0.000   26.407
OBS:  56333.043  g NULL   1.715e+00   1.817e+00   0.94   26.915  101.085   28.466
OBS:  56333.051  r NULL  -1.286e+00   1.383e+00  -0.93  128.000    0.000   27.635
OBS:  56334.043  i NULL  -2.869e+00   2.177e+00  -1.32  128.000    0.000   27.188
OBS:  56335.043  z NULL   3.241e+00   3.381e+00   0.96   26.223  101.777   26.407
OBS:  56344.992  g NULL   2.447e+00   4.327e+00   0.57   26.529  101.471   28.466
OBS:  56345.000  r NULL  -1.196e+00   1.861e+00  -0.64  128.000    0.000   27.635
OBS:  56345.016  i NULL  -4.457e+00   3.451e+00  -1.29  128.000    0.000   27.188
END: 
