SURVEY: DES   
SNID:   656692   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36297 +- 0.04040  (Helio, z_best) 
REDSHIFT_FINAL:   0.36297 +- 0.04040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17789 
HOST_GALAXY_PHOTO-Z:   0.3630  +- 0.0404  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3633  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17789  
SIM_DLMU:      41.438515  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.47  23.50  23.42  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.304688  days 
SIM_SALT2x0:   2.658e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.36   days 
SIM_TRESTMAX:    27.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.098  r NULL   1.045e+00   2.463e+00   0.42   27.452  100.548   35.804
OBS:  56246.109  i NULL  -4.067e+00   5.434e+00  -0.75  128.000    0.000   35.431
OBS:  56247.250  z NULL   1.169e+01   6.295e+00   1.86   24.831    0.839   37.384
OBS:  56254.199  g NULL   1.646e+00   6.130e+00   0.27   26.959  101.041   28.923
OBS:  56254.211  r NULL   2.122e+00   3.375e+00   0.63   26.683  101.317   28.451
OBS:  56254.227  i NULL  -7.615e+00   6.212e+00  -1.23  128.000    0.000   28.415
OBS:  56258.191  z NULL  -2.079e+00   5.862e+00  -0.35  128.000    0.000   26.145
OBS:  56261.066  g NULL   2.547e+01   6.959e+00   3.66   23.985    0.346   24.734
OBS:  56261.082  r NULL   1.031e+01   4.074e+00   2.53   24.967    0.546   24.790
OBS:  56261.090  i NULL   1.466e+01   8.221e+00   1.78   24.585    0.893   25.086
OBS:  56266.156  z NULL   3.122e+01   5.320e+00   5.87   23.764    0.203   23.667
OBS:  56276.152  g NULL   5.773e+01   4.311e+00  13.39   23.096    0.084   23.149
OBS:  56276.172  r NULL   3.955e+01   3.013e+00  13.13   23.507    0.087   23.389
OBS:  56277.164  i NULL   4.820e+01   3.679e+00  13.10   23.292    0.086   23.380
OBS:  56278.164  z NULL   5.395e+01   4.411e+00  12.23   23.170    0.092   23.227
OBS:  56288.035  g NULL   1.501e+01   1.453e+01   1.03   24.559    3.747   24.025
OBS:  56288.043  r NULL   3.591e+01   5.457e+00   6.58   23.612    0.179   23.668
OBS:  56288.051  i NULL   4.640e+01   6.051e+00   7.67   23.334    0.151   23.521
OBS:  56288.066  z NULL   3.841e+01   6.777e+00   5.67   23.539    0.212   23.223
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   2.550e+01   7.816e+00   3.26   23.983    0.397   24.333
OBS:  56292.125  r NULL   3.231e+01   3.944e+00   8.19   23.727    0.141   23.745
OBS:  56296.039  i NULL   3.420e+01   3.554e+00   9.62   23.665    0.119   23.614
OBS:  56296.051  z NULL   4.665e+01   4.555e+00  10.24   23.328    0.112   23.245
OBS:  56305.043  g NULL   8.817e+00   2.904e+00   3.04   25.137    0.433   25.312
OBS:  56305.051  r NULL   2.894e+01   2.267e+00  12.76   23.846    0.088   23.992
OBS:  56305.055  i NULL   3.193e+01   3.127e+00  10.21   23.740    0.112   23.718
OBS:  56305.070  z NULL   5.852e+01   3.833e+00  15.27   23.082    0.073   23.294
OBS:  56317.035  g NULL   2.227e+00   1.480e+01   0.15   26.631  101.369   26.150
OBS:  56317.043  r NULL   2.865e+01   6.215e+00   4.61   23.857    0.265   24.253
OBS:  56317.051  i NULL   3.064e+01   6.942e+00   4.41   23.784    0.279   23.855
OBS:  56318.035  z NULL   4.202e+01   1.348e+01   3.12   23.441    0.420   23.399
END: 
