SURVEY: DES   
SNID:   202733   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89361 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.89361 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12743 
HOST_GALAXY_PHOTO-Z:   0.8936  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9386  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12743  
SIM_DLMU:      43.930248  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  26.02  24.47  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.335938  days 
SIM_SALT2x0:   2.679e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.23   days 
SIM_TRESTMAX:    46.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.184  r NULL   1.486e+00   1.274e+00   1.17   27.070    2.111   27.996
OBS:  56281.203  i NULL   1.183e+00   1.800e+00   0.66   27.318  100.682   26.212
OBS:  56281.227  z NULL   1.003e+01   2.299e+00   4.36   24.997    0.283   25.056
OBS:  56288.086  g NULL  -4.817e+00   4.850e+00  -0.99   99.000    5.000   98.962
OBS:  56288.094  r NULL  -6.126e-01   2.114e+00  -0.29  128.000    0.000   28.540
OBS:  56288.109  i NULL  -3.520e+00   3.060e+00  -1.15  128.000    0.000   26.713
OBS:  56288.141  z NULL   8.258e+00   2.589e+00   3.19   25.208    0.408   25.426
OBS:  56289.227  g NULL   3.082e+00   6.491e+00   0.47   99.000    5.000   98.962
OBS:  56289.242  r NULL  -4.632e+00   2.702e+00  -1.71  128.000    0.000   28.623
OBS:  56289.258  i NULL  -1.852e+00   5.085e+00  -0.36  128.000    0.000   26.785
OBS:  56292.035  z NULL   6.797e+00   2.066e+00   3.29   25.419    0.393   25.608
OBS:  56292.141  g NULL  -4.364e-01   3.053e+00  -0.14   99.000    5.000   98.962
OBS:  56292.156  r NULL   1.009e-01   1.735e+00   0.06   29.990   98.010   28.819
OBS:  56292.172  i NULL   1.412e+00   2.654e+00   0.53   27.125  100.875   26.926
OBS:  56303.039  g NULL   2.287e+00   1.371e+00   1.67   99.000    5.000   98.962
OBS:  56303.051  r NULL   4.090e-01   8.997e-01   0.45   28.471   99.529   29.166
OBS:  56303.070  i NULL   1.539e+00   1.414e+00   1.09   27.032    2.720   27.218
OBS:  56303.094  z NULL   5.617e+00   2.212e+00   2.54   25.626    0.543   25.995
OBS:  56311.043  g NULL   5.729e+00   2.672e+00   2.14   99.000    5.000   98.962
OBS:  56311.055  r NULL   2.281e+00   1.496e+00   1.52   26.605    1.158   29.022
OBS:  56311.074  i NULL  -9.680e-01   2.388e+00  -0.41  128.000    0.000   27.333
OBS:  56311.098  z NULL   1.564e+00   2.435e+00   0.64   27.015  100.985   26.173
OBS:  56317.125  g NULL   1.104e+00   4.216e+00   0.26   99.000    5.000   98.962
OBS:  56317.141  r NULL   7.109e-01   1.860e+00   0.38   27.871  100.129   28.886
OBS:  56318.109  i NULL  -1.194e+00   2.781e+00  -0.43  128.000    0.000   27.354
OBS:  56318.141  z NULL   1.584e+00   2.975e+00   0.53   27.001  100.999   26.271
OBS:  56321.090  g NULL   4.425e+00   6.628e+00   0.67   99.000    5.000   98.962
OBS:  56321.098  r NULL  -6.133e-01   2.887e+00  -0.21  128.000    0.000   28.800
OBS:  56321.109  i NULL   2.169e+00   3.402e+00   0.64   26.659  101.341   27.344
OBS:  56321.141  z NULL   1.410e+00   2.958e+00   0.48   27.127  100.873   26.305
OBS:  56332.039  g NULL  -4.818e-01   1.459e+00  -0.33   99.000    5.000   98.962
OBS:  56332.051  r NULL   1.225e+00   9.743e-01   1.26   27.280    1.722   28.604
OBS:  56332.070  i NULL   2.642e-01   1.582e+00   0.17   28.945   99.055   27.265
OBS:  56332.094  z NULL   4.431e+00   2.578e+00   1.72   25.884    0.946   26.398
OBS:  56340.043  g NULL   3.840e-01   2.749e+00   0.14   99.000    5.000   98.962
OBS:  56340.055  r NULL  -3.572e+00   1.648e+00  -2.17  128.000    0.000   28.525
OBS:  56340.074  i NULL   1.059e+00   2.720e+00   0.39   27.438  100.562   27.211
OBS:  56340.098  z NULL   4.827e+00   2.982e+00   1.62   25.791    1.044   26.451
OBS:  56348.055  g NULL   3.351e+00   3.249e+00   1.03   99.000    5.000   98.962
OBS:  56348.070  r NULL   6.587e-02   2.099e+00   0.03   30.453   97.547   28.480
OBS:  56349.004  i NULL  -8.971e-01   2.353e+00  -0.38  128.000    0.000   27.187
OBS:  56349.027  z NULL   2.872e+00   2.427e+00   1.18   26.354    2.024   26.508
OBS:  56350.043  g NULL   1.185e+00   3.835e+00   0.31   99.000    5.000   98.962
OBS:  56350.055  r NULL  -1.978e+00   1.814e+00  -1.09  128.000    0.000   28.476
OBS:  56350.070  i NULL   2.953e+00   3.160e+00   0.93   26.324  101.676   27.186
OBS:  56350.098  z NULL   5.010e+00   4.860e+00   1.03   25.750    3.804   26.516
OBS:  56351.043  g NULL  -2.482e+00   3.351e+00  -0.74   99.000    5.000   98.962
OBS:  56351.055  r NULL  -6.265e-01   1.761e+00  -0.36  128.000    0.000   28.474
OBS:  56351.070  i NULL  -1.549e+00   3.058e+00  -0.51  128.000    0.000   27.185
OBS:  56351.098  z NULL   5.193e+00   4.781e+00   1.09   25.711    2.749   26.524
END: 
