SURVEY: DES   
SNID:   790312   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53655 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.53655 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17560 
HOST_GALAXY_PHOTO-Z:   0.5365  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5372  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17560  
SIM_DLMU:      42.448833  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  23.77  23.86  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.339844  days 
SIM_SALT2x0:   1.048e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.85   days 
SIM_TRESTMAX:    54.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   9.018e+00   9.050e+00   1.00   25.112  102.888   53.953
OBS:  56199.008  i NULL  -1.460e+01   1.181e+01  -1.24  128.000    0.000   49.590
OBS:  56199.016  z NULL   8.323e+00   7.696e+00   1.08   25.199    2.805   49.977
OBS:  56199.039  g NULL  -4.923e+01   3.350e+01  -1.47  128.000    0.000   52.657
OBS:  56208.215  g NULL   1.717e+00   2.656e+00   0.65   26.913  101.087   51.729
OBS:  56208.223  r NULL  -1.341e+00   1.765e+00  -0.76  128.000    0.000   47.665
OBS:  56208.238  i NULL   4.176e+00   2.956e+00   1.41   25.948    1.335   47.724
OBS:  56209.160  z NULL  -2.448e+00   3.242e+00  -0.76  128.000    0.000   48.389
OBS:  56216.215  g NULL   3.534e-01   2.467e+00   0.14   28.629   99.371   28.776
OBS:  56216.223  r NULL   8.951e-01   1.881e+00   0.48   27.620  100.380   28.887
OBS:  56216.230  i NULL   1.762e+00   3.015e+00   0.58   26.885  101.115   27.877
OBS:  56218.152  z NULL   9.411e-01   2.672e+00   0.35   27.566  100.434   27.043
OBS:  56221.004  g NULL   6.024e+00   5.240e+00   1.15   25.550    2.215   25.384
OBS:  56221.016  r NULL   6.058e+00   3.582e+00   1.69   25.544    0.971   25.804
OBS:  56221.027  i NULL   1.104e+01   5.477e+00   2.02   24.892    0.744   25.165
OBS:  56221.035  z NULL   8.428e+00   5.406e+00   1.56   25.186    1.113   25.659
OBS:  56222.016  g NULL   9.466e+00   6.261e+00   1.51   25.060    1.176   24.920
OBS:  56222.027  r NULL   1.018e+01   3.629e+00   2.81   24.981    0.478   25.267
OBS:  56222.035  i NULL   1.619e+01   4.936e+00   3.28   24.477    0.395   24.788
OBS:  56228.012  z NULL   2.482e+01   5.568e+00   4.46   24.013    0.275   24.215
OBS:  56229.012  g NULL   2.516e+01   9.863e+00   2.55   23.998    0.541   23.740
OBS:  56229.016  r NULL   2.934e+01   4.376e+00   6.71   23.831    0.176   23.729
OBS:  56229.023  i NULL   1.919e+01   7.830e+00   2.45   24.292    0.571   23.724
OBS:  56230.012  z NULL   2.950e+01   4.949e+00   5.96   23.826    0.199   24.127
OBS:  56231.012  g NULL   4.137e+01   7.007e+00   5.90   23.458    0.201   23.778
OBS:  56231.020  r NULL   2.926e+01   2.867e+00  10.21   23.834    0.112   23.735
OBS:  56231.027  i NULL   3.476e+01   4.139e+00   8.40   23.647    0.137   23.735
OBS:  56235.020  z NULL   2.538e+01   5.713e+00   4.44   23.989    0.277   24.067
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.027  g NULL   2.113e+01   5.248e+00   4.03   24.188    0.310   24.040
OBS:  56236.035  r NULL   3.265e+01   5.440e+00   6.00   23.715    0.198   23.795
OBS:  56236.039  i NULL   2.533e+01   7.645e+00   3.31   23.991    0.390   23.936
OBS:  56237.023  z NULL   1.881e+01   5.140e+00   3.66   24.314    0.347   24.054
OBS:  56238.023  g NULL   2.640e+01   3.703e+00   7.13   23.946    0.164   24.191
OBS:  56238.031  r NULL   3.207e+01   2.874e+00  11.16   23.735    0.102   23.822
OBS:  56238.039  i NULL   2.549e+01   4.844e+00   5.26   23.984    0.229   24.010
OBS:  56243.070  z NULL   2.657e+01   5.371e+00   4.95   23.939    0.245   23.999
OBS:  56244.047  g NULL   1.414e+01   4.220e+00   3.35   24.624    0.385   24.747
OBS:  56244.055  r NULL   2.466e+01   2.883e+00   8.55   24.020    0.135   23.947
OBS:  56244.070  i NULL   2.042e+01   4.434e+00   4.61   24.225    0.266   24.126
OBS:  56245.027  z NULL   2.741e+01   3.582e+00   7.65   23.905    0.152   23.994
OBS:  56246.082  g NULL   9.206e+00   2.875e+00   3.20   25.090    0.407   24.944
OBS:  56246.098  r NULL   2.077e+01   2.521e+00   8.24   24.206    0.141   24.003
OBS:  56246.109  i NULL   2.620e+01   5.467e+00   4.79   23.954    0.254   24.150
OBS:  56247.250  z NULL   3.405e+01   6.328e+00   5.38   23.670    0.223   23.998
OBS:  56254.199  g NULL   1.856e+00   6.138e+00   0.30   26.829  101.171   25.746
OBS:  56254.211  r NULL   3.014e+01   3.434e+00   8.78   23.802    0.130   24.263
OBS:  56254.227  i NULL   2.195e+01   6.231e+00   3.52   24.147    0.362   24.222
OBS:  56258.191  z NULL   2.237e+01   5.880e+00   3.80   24.126    0.331   24.111
OBS:  56261.066  g NULL  -1.405e+00   6.919e+00  -0.20  128.000    0.000   26.506
OBS:  56261.082  r NULL   1.287e+01   4.081e+00   3.15   24.726    0.414   24.525
OBS:  56261.090  i NULL   2.920e+01   8.241e+00   3.54   23.837    0.360   24.280
OBS:  56266.156  z NULL   1.328e+01   5.291e+00   2.51   24.692    0.553   24.245
OBS:  56276.152  g NULL  -6.249e+00   4.039e+00  -1.55  128.000    0.000   28.245
OBS:  56276.172  r NULL   9.004e+00   2.895e+00   3.11   25.114    0.421   25.184
OBS:  56277.164  i NULL   1.908e+01   3.568e+00   5.35   24.299    0.224   24.481
OBS:  56278.164  z NULL   1.956e+01   4.303e+00   4.55   24.271    0.269   24.462
OBS:  56288.035  g NULL   5.315e+00   1.450e+01   0.37   25.686  102.314   29.672
OBS:  56288.043  r NULL   1.107e+01   5.406e+00   2.05   24.889    0.727   25.755
OBS:  56288.051  i NULL   1.335e+01   5.988e+00   2.23   24.686    0.646   24.678
OBS:  56288.066  z NULL   1.166e+01   6.739e+00   1.73   24.833    0.937   24.669
OBS:  56292.109  g NULL   6.480e-01   7.760e+00   0.08   27.971  100.029   30.162
OBS:  56292.125  r NULL   8.971e-01   3.871e+00   0.23   27.618  100.382   25.960
OBS:  56296.039  i NULL   1.011e+01   3.486e+00   2.90   24.989    0.460   24.838
OBS:  56296.051  z NULL   9.611e+00   4.466e+00   2.15   25.043    0.679   24.843
OBS:  56305.043  g NULL   8.487e-02   2.872e+00   0.03   30.178   97.822   31.751
OBS:  56305.051  r NULL   1.373e-01   2.175e+00   0.06   29.656   98.344   26.640
OBS:  56305.055  i NULL   6.236e+00   3.055e+00   2.04   25.513    0.732   25.029
OBS:  56305.070  z NULL   9.466e+00   3.669e+00   2.58   25.060    0.532   25.041
OBS:  56317.035  g NULL  -4.389e+00   1.479e+01  -0.30  128.000    0.000   33.230
OBS:  56317.043  r NULL   5.142e-01   6.184e+00   0.08   28.222   99.778   27.269
OBS:  56317.051  i NULL  -8.066e-01   6.913e+00  -0.12  128.000    0.000   25.299
OBS:  56318.035  z NULL   1.095e+01   1.346e+01   0.81   24.901  103.099   25.321
END: 
