SURVEY: DES   
SNID:   868878   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89764 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.89764 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17983 
HOST_GALAXY_PHOTO-Z:   0.8976  +- 0.0136  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8795  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17983  
SIM_DLMU:      43.756046  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.96  24.87  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.371094  days 
SIM_SALT2x0:   3.145e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.42   days 
SIM_TRESTMAX:    40.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL  -4.068e-01   4.872e+00  -0.08   99.000    5.000   98.994
OBS:  56236.062  r NULL   3.280e-01   2.659e+00   0.12   28.710   99.290   48.580
OBS:  56236.074  i NULL  -1.278e-01   5.222e+00  -0.02  128.000    0.000   48.777
OBS:  56236.105  z NULL   3.791e+00   5.320e+00   0.71   26.053  101.947   49.276
OBS:  56237.039  g NULL  -2.265e-02   3.164e+00  -0.01   99.000    5.000   98.994
OBS:  56237.051  r NULL   1.573e+00   2.212e+00   0.71   27.008  100.992   48.398
OBS:  56237.094  i NULL  -3.298e+00   2.492e+00  -1.32  128.000    0.000   48.576
OBS:  56237.125  z NULL  -2.396e+00   3.695e+00  -0.65  128.000    0.000   49.056
OBS:  56238.074  g NULL  -8.733e-01   2.522e+00  -0.35   99.000    5.000   98.994
OBS:  56238.094  r NULL  -1.921e+00   1.588e+00  -1.21  128.000    0.000   48.236
OBS:  56238.109  i NULL   1.497e+00   2.722e+00   0.55   27.062  100.938   48.410
OBS:  56238.129  z NULL   4.015e+00   3.106e+00   1.29   25.991    1.612   48.878
OBS:  56243.098  g NULL   2.591e+00   2.168e+00   1.20   99.000    5.000   98.994
OBS:  56243.109  r NULL  -4.038e+00   1.655e+00  -2.44  128.000    0.000   47.718
OBS:  56243.125  i NULL  -3.541e-01   2.564e+00  -0.14  128.000    0.000   47.916
OBS:  56243.152  z NULL  -3.919e-01   2.549e+00  -0.15  128.000    0.000   48.361
OBS:  56244.082  g NULL   7.359e-01   2.190e+00   0.34   99.000    5.000   98.994
OBS:  56244.098  r NULL  -4.706e-01   1.634e+00  -0.29  128.000    0.000   42.784
OBS:  56244.109  i NULL   4.192e-01   2.588e+00   0.16   28.444   99.556   43.292
OBS:  56244.133  z NULL   2.000e+00   2.982e+00   0.67   26.747  101.253   43.834
OBS:  56245.070  g NULL  -6.505e-03   1.718e+00  -0.00   99.000    5.000   98.994
OBS:  56245.082  r NULL   1.223e+00   1.352e+00   0.90   27.281  100.719   41.679
OBS:  56245.109  i NULL   3.458e+00   3.212e+00   1.08   26.153    2.863   42.193
OBS:  56245.137  z NULL  -2.699e+00   2.836e+00  -0.95  128.000    0.000   42.761
OBS:  56246.117  g NULL   5.235e+00   6.562e+00   0.80   99.000    5.000   98.994
OBS:  56246.125  r NULL  -1.020e+00   2.810e+00  -0.36  128.000    0.000   40.777
OBS:  56246.152  i NULL  -1.989e+00   1.959e+00  -1.02  128.000    0.000   41.292
OBS:  56246.180  z NULL   6.142e-01   1.933e+00   0.32   28.029   99.971   41.860
OBS:  56247.281  g NULL   3.071e+00   1.490e+00   2.06   99.000    5.000   98.994
OBS:  56247.297  r NULL   7.357e-01   1.132e+00   0.65   27.833  100.167   40.149
OBS:  56247.316  i NULL   6.411e-02   1.974e+00   0.03   30.483   97.517   40.387
OBS:  56247.340  z NULL  -8.503e-01   2.489e+00  -0.34  128.000    0.000   40.493
OBS:  56248.324  g NULL  -2.754e-01   1.701e+00  -0.16   99.000    5.000   98.994
OBS:  56248.340  r NULL  -1.529e+00   1.335e+00  -1.15  128.000    0.000   36.476
OBS:  56258.035  i NULL   1.969e+01   9.892e+00   1.99   24.264    0.757   28.842
OBS:  56258.066  z NULL   8.183e+00   3.970e+00   2.06   25.218    0.720   28.975
OBS:  56258.215  g NULL  -1.721e-01   4.947e+00  -0.03   99.000    5.000   98.994
OBS:  56258.227  r NULL   2.128e+00   2.382e+00   0.89   26.680  101.320   28.956
OBS:  56261.098  g NULL   1.173e+01   8.830e+00   1.33   99.000    5.000   98.994
OBS:  56261.102  r NULL   3.729e-01   3.395e+00   0.11   28.571   99.429   27.312
OBS:  56261.125  i NULL   1.950e+00   3.854e+00   0.51   26.775  101.225   27.104
OBS:  56261.156  z NULL   4.361e+00   3.087e+00   1.41   25.901    1.335   27.188
OBS:  56273.160  g NULL   3.350e-01   1.752e+00   0.19   99.000    5.000   98.994
OBS:  56273.176  r NULL   1.095e+01   1.238e+00   8.84   24.902    0.130   24.903
OBS:  56273.188  i NULL   1.662e+01   2.051e+00   8.10   24.448    0.142   24.868
OBS:  56273.219  z NULL   1.060e+01   2.261e+00   4.69   24.936    0.260   24.982
OBS:  56281.160  g NULL  -1.130e+00   2.074e+00  -0.54   99.000    5.000   98.994
OBS:  56281.184  r NULL   5.450e+00   1.282e+00   4.25   25.659    0.292   25.359
OBS:  56281.203  i NULL   9.810e+00   1.812e+00   5.41   25.021    0.222   24.992
OBS:  56281.227  z NULL   7.022e+00   2.295e+00   3.06   25.384    0.430   25.181
OBS:  56288.086  g NULL   5.928e+00   4.850e+00   1.22   99.000    5.000   98.994
OBS:  56288.094  r NULL   7.410e+00   2.120e+00   3.50   25.325    0.365   25.755
OBS:  56288.109  i NULL   1.289e+01   3.070e+00   4.20   24.724    0.295   25.131
OBS:  56288.141  z NULL   1.024e+01   2.592e+00   3.95   24.974    0.316   25.275
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -1.420e+00   6.491e+00  -0.22   99.000    5.000   98.994
OBS:  56289.242  r NULL   6.745e+00   2.705e+00   2.49   25.427    0.556   25.820
OBS:  56289.258  i NULL   1.396e+01   5.092e+00   2.74   24.638    0.492   25.153
OBS:  56292.035  z NULL   9.601e+00   2.070e+00   4.64   25.044    0.263   25.294
OBS:  56292.141  g NULL  -3.632e+00   3.054e+00  -1.19   99.000    5.000   98.994
OBS:  56292.156  r NULL   2.058e+00   1.738e+00   1.18   26.717    2.025   25.981
OBS:  56292.172  i NULL   1.081e+01   2.663e+00   4.06   24.915    0.307   25.214
OBS:  56303.039  g NULL   1.348e+00   1.371e+00   0.98   99.000    5.000   98.994
OBS:  56303.051  r NULL   2.315e+00   9.027e-01   2.56   26.588    0.537   26.574
OBS:  56303.070  i NULL   5.982e+00   1.421e+00   4.21   25.558    0.295   25.489
OBS:  56303.094  z NULL   2.992e+00   2.210e+00   1.35   26.310    1.462   25.351
OBS:  56311.043  g NULL   9.317e-01   2.670e+00   0.35   99.000    5.000   98.994
OBS:  56311.055  r NULL  -4.190e-01   1.497e+00  -0.28  128.000    0.000   27.019
OBS:  56311.074  i NULL   9.710e-01   2.390e+00   0.41   27.532  100.468   25.720
OBS:  56311.098  z NULL   1.348e+01   2.448e+00   5.51   24.675    0.217   25.400
OBS:  56317.125  g NULL  -1.055e+01   4.221e+00  -2.50   99.000    5.000   98.994
OBS:  56317.141  r NULL   2.635e+00   1.861e+00   1.42   26.448    1.329   27.356
OBS:  56318.109  i NULL   4.057e+00   2.783e+00   1.46   25.979    1.257   25.921
OBS:  56318.141  z NULL   6.110e+00   2.978e+00   2.05   25.535    0.726   25.449
OBS:  56321.090  g NULL   5.818e+00   6.628e+00   0.88   99.000    5.000   98.994
OBS:  56321.098  r NULL   6.971e-01   2.888e+00   0.24   27.892  100.108   27.565
OBS:  56321.109  i NULL   4.960e+00   3.404e+00   1.46   25.761    1.258   26.001
OBS:  56321.141  z NULL   7.461e+00   2.961e+00   2.52   25.318    0.549   25.471
OBS:  56332.039  g NULL   1.996e+00   1.459e+00   1.37   99.000    5.000   98.994
OBS:  56332.051  r NULL   1.685e+00   9.747e-01   1.73   26.934    0.937   28.146
OBS:  56332.070  i NULL   2.820e+00   1.584e+00   1.78   26.374    0.895   26.300
OBS:  56332.094  z NULL   8.762e+00   2.582e+00   3.39   25.143    0.379   25.565
OBS:  56340.043  g NULL  -8.794e-01   2.749e+00  -0.32   99.000    5.000   98.994
OBS:  56340.055  r NULL  -4.596e-01   1.647e+00  -0.28  128.000    0.000   28.569
OBS:  56340.074  i NULL  -3.410e-01   2.720e+00  -0.13  128.000    0.000   26.524
OBS:  56340.098  z NULL   3.800e+00   2.982e+00   1.27   26.050    1.668   25.646
OBS:  56348.055  g NULL  -4.331e+00   3.250e+00  -1.33   99.000    5.000   98.994
OBS:  56348.070  r NULL   9.259e-01   2.099e+00   0.44   27.584  100.416   29.000
OBS:  56349.004  i NULL   1.644e+00   2.353e+00   0.70   26.961  101.039   26.777
OBS:  56349.027  z NULL   6.124e+00   2.430e+00   2.52   25.532    0.549   25.743
OBS:  56350.043  g NULL  -4.945e+00   3.836e+00  -1.29   99.000    5.000   98.994
OBS:  56350.055  r NULL   1.288e+00   1.814e+00   0.71   27.225  100.775   29.104
OBS:  56350.070  i NULL   1.540e+00   3.159e+00   0.49   27.031  100.969   26.806
OBS:  56350.098  z NULL   6.718e+00   4.861e+00   1.38   25.432    1.396   25.755
OBS:  56351.043  g NULL   2.082e+00   3.350e+00   0.62   99.000    5.000   98.994
OBS:  56351.055  r NULL   8.647e-01   1.761e+00   0.49   27.658  100.342   29.157
OBS:  56351.070  i NULL   2.254e+00   3.058e+00   0.74   26.618  101.382   26.833
OBS:  56351.098  z NULL   1.074e+01   4.785e+00   2.24   24.923    0.640   25.766
END: 
