SURVEY: DES   
SNID:   263162   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47868 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.47868 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16818 
HOST_GALAXY_PHOTO-Z:   0.4787  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4578  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16818  
SIM_DLMU:      42.032070  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0314   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.61  23.55  23.59  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.765625  days 
SIM_SALT2x0:   1.539e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.86   days 
SIM_TRESTMAX:    69.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   3.886e+01   3.511e+00  11.07   23.526    0.103   23.562
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   9.260e+00   6.287e+00   1.47   25.084    1.234   25.038
OBS:  56221.105  r NULL   2.584e+01   5.119e+00   5.05   23.969    0.240   23.976
OBS:  56221.113  i NULL   2.026e+01   5.601e+00   3.62   24.233    0.352   23.874
OBS:  56221.117  z NULL   3.367e+01   7.736e+00   4.35   23.682    0.284   23.619
OBS:  56222.270  g NULL   6.891e+00   7.753e+00   0.89   25.404  102.596   25.122
OBS:  56222.273  r NULL   1.866e+01   5.725e+00   3.26   24.322    0.398   24.004
OBS:  56222.281  i NULL   2.050e+01   1.700e+01   1.21   24.221    1.921   23.880
OBS:  56222.289  z NULL   4.111e+01   8.107e+00   5.07   23.465    0.238   23.630
OBS:  56228.234  g NULL   2.562e+01   1.236e+01   2.07   23.979    0.714   25.558
OBS:  56228.242  r NULL   1.890e+01   5.591e+00   3.38   24.309    0.381   24.152
OBS:  56228.258  i NULL   8.356e+00   1.203e+01   0.69   25.195  102.805   23.914
OBS:  56228.270  z NULL   3.294e+01   6.682e+00   4.93   23.706    0.246   23.693
OBS:  56229.258  g NULL  -2.858e+00   1.721e+01  -0.17  128.000    0.000   25.633
OBS:  56229.270  r NULL   3.735e+01   8.101e+00   4.61   23.569    0.265   24.177
OBS:  56229.285  i NULL   2.166e+01   1.507e+01   1.44   24.161    1.293   23.921
OBS:  56229.297  z NULL   4.261e+01   8.939e+00   4.77   23.426    0.255   23.705
OBS:  56230.273  g NULL  -1.126e+01   1.383e+01  -0.81  128.000    0.000   25.709
OBS:  56230.277  r NULL   2.363e+01   6.428e+00   3.68   24.066    0.345   24.203
OBS:  56230.285  i NULL   2.858e+01   1.121e+01   2.55   23.860    0.541   23.929
OBS:  56230.293  z NULL   2.874e+01   6.185e+00   4.65   23.854    0.263   23.716
OBS:  56231.242  g NULL   1.197e+01   9.784e+00   1.22   24.805    1.845   25.782
OBS:  56231.258  r NULL   2.270e+01   4.972e+00   4.56   24.110    0.268   24.228
OBS:  56231.273  i NULL   3.928e+01   9.690e+00   4.05   23.515    0.307   23.937
OBS:  56231.277  z NULL   2.460e+01   5.330e+00   4.61   24.023    0.266   23.728
OBS:  56235.242  g NULL   2.892e-01   6.871e+00   0.04   28.847   99.153   26.078
OBS:  56235.258  r NULL   1.026e+01   3.926e+00   2.61   24.972    0.526   24.330
OBS:  56235.270  i NULL   2.953e+01   7.276e+00   4.06   23.824    0.307   23.967
OBS:  56235.277  z NULL   4.168e+01   7.028e+00   5.93   23.450    0.200   23.772
OBS:  56236.258  g NULL   5.114e+00   6.540e+00   0.78   25.728  102.272   26.150
OBS:  56236.270  r NULL   1.684e+01   4.275e+00   3.94   24.434    0.318   24.355
OBS:  56236.277  i NULL   1.245e+01   6.008e+00   2.07   24.763    0.718   23.974
OBS:  56236.285  z NULL   2.456e+01   7.821e+00   3.14   24.024    0.417   23.783
OBS:  56237.289  g NULL  -1.639e+01   2.675e+01  -0.61  128.000    0.000   26.224
OBS:  56237.297  r NULL   5.855e+01   4.070e+01   1.44   23.081    1.289   24.380
OBS:  56237.301  i NULL   1.636e+01   4.384e+01   0.37   24.466  103.534   23.981
OBS:  56237.316  z NULL   4.513e+01   2.569e+01   1.76   23.364    0.914   23.793
OBS:  56238.301  g NULL  -2.616e+01   4.135e+01  -0.63  128.000    0.000   26.295
OBS:  56238.316  r NULL   3.712e+01   1.371e+01   2.71   23.576    0.500   24.404
OBS:  56238.328  i NULL   1.418e+01   7.947e+00   1.78   24.621    0.894   23.988
OBS:  56243.027  z NULL   4.378e+01   7.866e+00   5.56   23.397    0.214   23.850
OBS:  56243.309  g NULL  -1.274e+00   4.500e+00  -0.28  128.000    0.000   26.644
OBS:  56244.027  r NULL   5.366e+00   4.115e+00   1.30   25.676    1.588   24.545
OBS:  56244.031  i NULL   2.941e+01   6.646e+00   4.43   23.829    0.278   24.030
OBS:  56244.273  g NULL   3.608e+00   4.065e+00   0.89   26.107  101.893   26.712
OBS:  56244.277  z NULL   3.464e+01   6.092e+00   5.69   23.651    0.210   23.863
OBS:  56245.293  g NULL   2.344e+00   1.379e+01   0.17   26.575  101.425   26.784
OBS:  56245.309  r NULL   3.745e+00   1.012e+01   0.37   26.066  101.934   24.578
OBS:  56246.027  i NULL   2.559e+01   3.739e+00   6.84   23.980    0.171   24.048
OBS:  56246.035  z NULL   3.381e+01   4.344e+00   7.78   23.677    0.149   23.882
OBS:  56247.207  g NULL   1.580e+00   2.993e+00   0.53   27.003  100.997   26.920
OBS:  56247.215  r NULL   1.478e+01   2.313e+00   6.39   24.576    0.185   24.627
OBS:  56254.160  i NULL   2.871e+01   4.954e+00   5.79   23.855    0.205   24.128
OBS:  56254.172  z NULL   2.514e+01   4.048e+00   6.21   23.999    0.191   23.969
OBS:  56258.125  g NULL   3.563e+00   1.062e+01   0.34   26.120  101.880   27.703
OBS:  56258.141  r NULL   1.322e+01   5.066e+00   2.61   24.697    0.524   24.909
OBS:  56261.035  i NULL   2.066e+01   6.106e+00   3.38   24.212    0.380   24.201
OBS:  56261.043  z NULL   2.551e+01   4.645e+00   5.49   23.983    0.218   24.041
OBS:  56261.242  g NULL  -3.430e+00   7.740e+00  -0.44  128.000    0.000   27.921
OBS:  56261.258  r NULL   1.123e+01   3.932e+00   2.85   24.875    0.468   24.988
OBS:  56274.188  g NULL  -2.499e+00   3.587e+00  -0.70  128.000    0.000   28.828
OBS:  56274.195  r NULL   8.305e+00   2.741e+00   3.03   25.202    0.435   25.311
OBS:  56274.203  i NULL   1.822e+01   4.283e+00   4.25   24.349    0.291   24.350
OBS:  56274.219  z NULL   2.245e+01   5.032e+00   4.46   24.122    0.275   24.167
OBS:  56282.203  g NULL  -4.933e+00   6.353e+00  -0.78  128.000    0.000   29.381
OBS:  56283.156  r NULL   3.718e+00   3.135e+00   1.19   26.074    2.014   25.534
OBS:  56283.168  i NULL   1.623e+01   5.053e+00   3.21   24.474    0.405   24.459
OBS:  56283.184  z NULL   2.336e+01   4.131e+00   5.66   24.079    0.211   24.240
OBS:  56288.191  g NULL   4.759e-01   1.255e+01   0.04   28.306   99.694   29.784
OBS:  56289.066  r NULL   8.561e+00   5.051e+00   1.70   25.169    0.967   25.684
OBS:  56289.078  i NULL  -3.182e+00   8.736e+00  -0.36  128.000    0.000   24.533
OBS:  56289.086  z NULL   9.259e+00   5.627e+00   1.65   25.084    1.019   24.282
OBS:  56292.090  g NULL   5.311e+00   1.142e+01   0.47   25.687  102.313   30.045
OBS:  56298.039  r NULL   3.058e+00   2.416e+00   1.27   26.286    1.696   25.915
OBS:  56298.047  i NULL   1.617e+01   3.571e+00   4.53   24.478    0.271   24.651
OBS:  56298.055  z NULL   1.227e+01   3.969e+00   3.09   24.778    0.425   24.349
OBS:  56304.043  g NULL  -1.943e+00   2.546e+00  -0.76  128.000    0.000   30.846
END: 
