SURVEY: DES   
SNID:   516626   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55433 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.55433 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16427 
HOST_GALAXY_PHOTO-Z:   0.5543  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5182  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16427  
SIM_DLMU:      42.354591  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.62  24.71  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.703125  days 
SIM_SALT2x0:   1.143e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.85   days 
SIM_TRESTMAX:    66.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.203  i NULL   2.700e+00   1.988e+00   1.36   26.422    1.449   26.156
OBS:  56244.223  z NULL   9.712e+00   2.238e+00   4.34   25.032    0.284   25.746
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -1.338e+00   4.785e+00  -0.28  128.000    0.000   33.903
OBS:  56245.199  r NULL   2.012e-01   1.175e+00   0.17   29.241   98.759   27.852
OBS:  56245.219  i NULL   5.812e-01   2.078e+00   0.28   28.089   99.911   26.175
OBS:  56245.246  z NULL   1.267e+01   5.923e+00   2.14   24.743    0.684   25.756
OBS:  56246.234  g NULL  -3.283e-01   1.999e+00  -0.16  128.000    0.000   34.008
OBS:  56246.246  r NULL   1.878e+00   3.168e+00   0.59   26.816  101.184   27.894
OBS:  56246.262  i NULL   1.552e+00   5.641e+00   0.28   27.023  100.977   26.196
OBS:  56246.285  z NULL   9.569e+00   1.277e+01   0.75   25.048  102.952   25.767
OBS:  56248.207  g NULL  -1.151e+00   1.752e+00  -0.66  128.000    0.000   34.216
OBS:  56248.215  r NULL   1.610e+00   1.325e+00   1.21   26.983    1.880   27.976
OBS:  56248.230  i NULL   6.821e-01   2.207e+00   0.31   27.915  100.085   26.236
OBS:  56248.250  z NULL   6.118e+00   3.032e+00   2.02   25.533    0.743   25.789
OBS:  56258.242  g NULL  -6.264e+00   8.081e+00  -0.78  128.000    0.000   35.191
OBS:  56258.258  r NULL  -1.653e-01   4.418e+00  -0.04  128.000    0.000   28.320
OBS:  56259.160  i NULL   5.436e+00   4.542e+00   1.20   25.662    1.959   26.468
OBS:  56259.180  z NULL   1.561e+00   3.059e+00   0.51   27.017  100.983   25.890
OBS:  56261.215  g NULL  -7.966e-01   3.958e+00  -0.20  128.000    0.000   35.376
OBS:  56261.230  r NULL   3.467e+00   1.854e+00   1.87   26.150    0.830   28.349
END: 
