SURVEY: DES   
SNID:   633244   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91891 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.91891 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13012 
HOST_GALAXY_PHOTO-Z:   0.9189  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9451  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13012  
SIM_DLMU:      43.948742  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.11  25.01  24.91  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.578125  days 
SIM_SALT2x0:   2.633e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.46   days 
SIM_TRESTMAX:    67.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.172  r NULL  -6.953e-01   1.875e+00  -0.37  128.000    0.000   28.464
OBS:  56236.188  i NULL   2.045e+00   2.784e+00   0.73   26.723  101.277   26.274
OBS:  56236.207  z NULL   3.428e+00   3.191e+00   1.07   26.162    2.911   25.350
OBS:  56237.176  g NULL  -2.916e-02   3.438e+00  -0.01  128.000    0.000   32.526
OBS:  56237.188  r NULL  -1.999e+00   2.252e+00  -0.89  128.000    0.000   28.545
OBS:  56237.207  i NULL  -1.591e+00   2.862e+00  -0.56  128.000    0.000   26.310
OBS:  56237.238  z NULL   3.018e+00   3.868e+00   0.78   26.301  101.699   25.366
OBS:  56238.188  g NULL  -7.935e+00   2.974e+00  -2.67  128.000    0.000   32.678
OBS:  56238.199  r NULL   1.302e+00   2.023e+00   0.64   27.214  100.786   28.628
OBS:  56238.219  i NULL  -8.050e-01   3.235e+00  -0.25  128.000    0.000   26.347
OBS:  56238.250  z NULL   6.674e-01   4.862e+00   0.14   27.939  100.061   25.381
OBS:  56243.203  g NULL   1.376e+00   1.689e+00   0.81   27.153  100.847   33.379
OBS:  56243.211  r NULL   7.605e-02   1.224e+00   0.06   30.297   97.703   29.022
OBS:  56243.223  i NULL   1.711e+00   1.849e+00   0.92   26.917  101.083   26.530
OBS:  56243.250  z NULL   9.978e+00   2.424e+00   4.12   25.002    0.302   25.453
OBS:  56244.180  g NULL   2.238e+00   1.782e+00   1.26   26.625    1.726   33.519
OBS:  56244.188  r NULL  -7.737e-01   1.373e+00  -0.56  128.000    0.000   29.100
OBS:  56244.203  i NULL   2.648e+00   1.988e+00   1.33   26.443    1.509   26.568
OBS:  56244.223  z NULL   5.956e+00   2.234e+00   2.67   25.563    0.511   25.466
OBS:  56245.191  g NULL  -1.005e+01   4.788e+00  -2.10  128.000    0.000   33.657
OBS:  56245.199  r NULL  -8.055e-01   1.174e+00  -0.69  128.000    0.000   29.182
OBS:  56245.219  i NULL   3.534e+00   2.078e+00   1.70   26.129    0.962   26.609
OBS:  56245.246  z NULL   6.072e+00   5.919e+00   1.03   25.542    3.999   25.480
OBS:  56246.234  g NULL  -1.600e+00   2.000e+00  -0.80  128.000    0.000   33.800
OBS:  56246.246  r NULL   3.186e+00   3.168e+00   1.01   26.242    5.563   29.265
OBS:  56246.262  i NULL  -8.621e+00   5.643e+00  -1.53  128.000    0.000   26.651
OBS:  56246.285  z NULL   1.072e+00   1.277e+01   0.08   27.425  100.575   25.494
OBS:  56248.207  g NULL   1.148e+00   1.752e+00   0.66   27.350  100.650   34.048
OBS:  56248.215  r NULL   6.131e-01   1.325e+00   0.46   28.031   99.969   29.416
OBS:  56248.230  i NULL   5.149e+00   2.209e+00   2.33   25.721    0.608   26.728
OBS:  56248.250  z NULL   1.534e+01   3.043e+00   5.04   24.535    0.239   25.519
OBS:  56258.242  g NULL  -1.675e+01   8.086e+00  -2.07  128.000    0.000   35.353
OBS:  56258.258  r NULL   6.904e+00   4.420e+00   1.56   25.402    1.109   30.201
OBS:  56259.160  i NULL   2.262e+00   4.540e+00   0.50   26.614  101.386   27.159
OBS:  56259.180  z NULL   9.174e+00   3.064e+00   2.99   25.094    0.441   25.663
OBS:  56261.215  g NULL   3.361e+00   3.958e+00   0.85   26.184  101.816   35.800
OBS:  56261.230  r NULL   1.132e+00   1.853e+00   0.61   27.365  100.635   30.440
OBS:  56267.156  i NULL   3.425e+00   2.212e+00   1.55   26.163    1.126   27.482
OBS:  56267.180  z NULL   9.191e+00   3.054e+00   3.01   25.092    0.438   25.772
OBS:  56274.160  g NULL  -6.967e-01   2.033e+00  -0.34  128.000    0.000   37.468
OBS:  56274.176  r NULL  -8.791e-01   1.444e+00  -0.61  128.000    0.000   31.538
OBS:  56275.223  i NULL  -1.399e+00   3.008e+00  -0.46  128.000    0.000   27.813
OBS:  56276.191  z NULL   7.427e+00   3.405e+00   2.18   25.323    0.665   25.884
OBS:  56282.160  g NULL  -5.083e+00   3.404e+00  -1.49  128.000    0.000   38.536
OBS:  56282.184  r NULL   2.388e+00   2.179e+00   1.10   26.555    2.642   32.172
OBS:  56287.160  i NULL  -4.352e+00   4.986e+00  -0.87  128.000    0.000   28.308
OBS:  56287.191  z NULL   5.362e+00   3.895e+00   1.38   25.677    1.407   26.010
OBS:  56289.035  g NULL  -2.551e+01   1.190e+01  -2.14  128.000    0.000   39.225
OBS:  56289.043  r NULL   1.469e+00   4.183e+00   0.35   27.083  100.917   32.792
OBS:  56289.152  i NULL  -1.575e+00   4.327e+00  -0.36  128.000    0.000   28.388
OBS:  56289.176  z NULL   4.095e+00   4.464e+00   0.92   25.969  102.031   26.031
OBS:  56297.039  g NULL   7.858e-01   1.580e+00   0.50   27.762  100.238   40.301
OBS:  56297.047  r NULL   1.014e+00   1.219e+00   0.83   27.485  100.515   33.501
OBS:  56297.062  i NULL  -3.375e-01   1.862e+00  -0.18  128.000    0.000   28.727
OBS:  56297.090  z NULL   3.557e+00   2.121e+00   1.68   26.122    0.985   26.107
OBS:  56305.094  g NULL   1.241e+00   1.644e+00   0.76   27.265  100.735   41.128
OBS:  56305.102  r NULL  -2.513e-01   1.300e+00  -0.19  128.000    0.000   34.140
OBS:  56305.113  i NULL   3.354e-01   2.190e+00   0.15   28.686   99.314   29.070
OBS:  56306.043  z NULL   5.065e+00   2.712e+00   1.87   25.739    0.832   26.193
OBS:  56313.047  g NULL   5.525e+00   5.961e+00   0.93   25.644  102.356   41.836
OBS:  56313.055  r NULL  -3.141e+00   2.524e+00  -1.24  128.000    0.000   34.839
OBS:  56313.090  i NULL   3.279e-01   3.078e+00   0.11   28.711   99.289   29.405
OBS:  56317.066  z NULL  -1.238e+00   4.249e+00  -0.29  128.000    0.000   26.302
OBS:  56321.035  g NULL  -7.510e+00   2.916e+00  -2.58  128.000    0.000   42.281
OBS:  56321.043  r NULL   1.221e+00   1.365e+00   0.89   27.283  100.717   35.637
OBS:  56321.066  i NULL   1.757e+00   3.216e+00   0.55   26.888  101.112   29.750
OBS:  56326.039  z NULL   4.846e+00   2.608e+00   1.86   25.787    0.838   26.391
END: 
