SURVEY: DES   
SNID:   165524   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.76683 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.76683 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16148 
HOST_GALAXY_PHOTO-Z:   0.7668  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7664  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16148  
SIM_DLMU:      43.388180  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0486   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  23.57  23.93  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.792969  days 
SIM_SALT2x0:   4.413e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.42   days 
SIM_TRESTMAX:    62.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.667e+01   3.016e+00   5.53   24.445    0.217   24.339
OBS:  56221.148  g NULL   6.482e+00   1.594e+01   0.41   25.471  102.529   24.490
OBS:  56221.160  r NULL   2.080e+01   6.078e+00   3.42   24.205    0.375   24.172
OBS:  56221.176  z NULL   4.171e+01   1.542e+01   2.71   23.449    0.500   24.128
OBS:  56222.105  i NULL   1.723e+01   9.202e+00   1.87   24.409    0.829   24.300
OBS:  56222.312  g NULL   1.559e+01   4.166e+00   3.74   24.518    0.338   24.330
OBS:  56222.324  r NULL   4.825e+00   1.519e+01   0.32   25.791  102.209   24.088
OBS:  56222.340  z NULL   4.753e+01   4.087e+01   1.16   23.308    2.132   24.082
OBS:  56228.297  g NULL   2.817e+00   1.505e+01   0.19   26.376  101.624   24.203
OBS:  56228.305  r NULL   3.743e+01   5.550e+00   6.74   23.567    0.174   23.792
OBS:  56228.312  i NULL   2.827e+01   9.431e+00   3.00   23.872    0.440   24.186
OBS:  56228.320  z NULL   3.723e+01   5.846e+00   6.37   23.573    0.185   23.868
OBS:  56229.320  g NULL   1.285e+01   1.407e+01   0.91   24.728  103.272   24.209
OBS:  56229.332  r NULL   3.488e+01   7.291e+00   4.78   23.644    0.254   23.756
OBS:  56229.348  i NULL   2.565e+01   1.296e+01   1.98   23.977    0.764   24.164
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.070  z NULL   1.978e+01   7.147e+00   2.77   24.259    0.488   23.814
OBS:  56230.316  g NULL   2.062e+01   1.370e+01   1.50   24.215    1.186   24.218
OBS:  56230.328  r NULL   2.871e+01   6.705e+00   4.28   23.855    0.289   23.727
OBS:  56230.344  i NULL  -6.479e+00   1.239e+01  -0.52  128.000    0.000   24.142
OBS:  56231.301  g NULL   2.455e+01   1.168e+01   2.10   24.025    0.701   24.227
OBS:  56231.316  r NULL   3.697e+01   6.071e+00   6.09   23.580    0.195   23.699
OBS:  56231.328  i NULL   3.418e+01   1.049e+01   3.26   23.665    0.398   24.121
OBS:  56231.344  z NULL   2.832e+01   5.819e+00   4.87   23.870    0.250   23.776
OBS:  56235.297  g NULL  -1.746e-01   9.658e+00  -0.02  128.000    0.000   24.269
OBS:  56235.312  r NULL   3.631e+01   4.728e+00   7.68   23.600    0.151   23.620
OBS:  56235.324  i NULL   2.914e+01   6.670e+00   4.37   23.839    0.282   24.035
OBS:  56235.340  z NULL   3.456e+01   6.784e+00   5.09   23.654    0.237   23.669
OBS:  56236.312  g NULL   5.031e+00   7.836e+00   0.64   25.746  102.254   24.281
OBS:  56236.324  r NULL   3.802e+01   3.818e+00   9.96   23.550    0.115   23.605
OBS:  56236.340  i NULL   1.229e+01   6.093e+00   2.02   24.776    0.745   24.014
OBS:  56237.074  z NULL   3.941e+01   7.054e+00   5.59   23.511    0.214   23.628
OBS:  56237.340  g NULL   1.305e+01   1.185e+01   1.10   24.711    2.589   24.293
OBS:  56238.051  r NULL   3.537e+01   4.382e+00   8.07   23.628    0.144   23.587
OBS:  56238.059  i NULL   2.400e+01   5.495e+00   4.37   24.049    0.282   23.981
OBS:  56238.340  g NULL   9.447e+00   1.066e+01   0.89   25.062  102.938   24.305
OBS:  56243.047  z NULL   3.476e+01   8.356e+00   4.16   23.647    0.299   23.508
OBS:  56243.320  g NULL   2.111e+01   4.258e+00   4.96   24.189    0.244   24.366
OBS:  56243.336  r NULL   4.133e+01   3.413e+00  12.11   23.459    0.093   23.561
OBS:  56244.039  i NULL   2.944e+01   7.062e+00   4.17   23.828    0.298   23.881
OBS:  56244.309  g NULL   1.544e+01   4.175e+00   3.70   24.529    0.343   24.378
OBS:  56244.320  r NULL   3.109e+01   3.303e+00   9.41   23.768    0.123   23.561
OBS:  56245.047  z NULL   3.904e+01   5.070e+00   7.70   23.521    0.151   23.474
OBS:  56245.320  g NULL   1.595e+01   4.298e+00   3.71   24.493    0.341   24.391
OBS:  56246.055  r NULL   3.310e+01   2.498e+00  13.25   23.700    0.086   23.563
OBS:  56246.070  i NULL   3.162e+01   3.944e+00   8.02   23.750    0.144   23.852
OBS:  56247.223  g NULL   2.027e+01   3.061e+00   6.62   24.233    0.177   24.414
OBS:  56247.230  z NULL   4.111e+01   4.460e+00   9.22   23.465    0.125   23.442
OBS:  56248.305  r NULL   3.730e+01   2.510e+00  14.86   23.571    0.076   23.569
OBS:  56248.316  i NULL   2.698e+01   4.272e+00   6.32   23.923    0.187   23.824
OBS:  56258.152  g NULL   3.156e+00   1.265e+01   0.25   26.252  101.748   24.556
OBS:  56258.168  z NULL   4.113e+01   6.039e+00   6.81   23.465    0.173   23.330
OBS:  56258.273  r NULL   3.708e+01   7.819e+00   4.74   23.577    0.257   23.638
OBS:  56258.281  i NULL   3.361e+01   1.264e+01   2.66   23.684    0.512   23.732
OBS:  56261.266  g NULL   1.508e+01   1.010e+01   1.49   24.554    1.204   24.598
OBS:  56261.273  r NULL   3.376e+01   4.249e+00   7.94   23.679    0.146   23.667
OBS:  56261.281  i NULL   3.118e+01   7.062e+00   4.42   23.765    0.279   23.715
OBS:  56261.289  z NULL   5.028e+01   4.989e+00  10.08   23.246    0.113   23.310
OBS:  56275.152  g NULL   7.610e+00   3.350e+00   2.27   25.297    0.631   24.788
OBS:  56275.172  r NULL   2.738e+01   2.329e+00  11.75   23.906    0.097   23.805
OBS:  56275.191  i NULL   3.419e+01   4.552e+00   7.51   23.665    0.155   23.698
OBS:  56275.203  z NULL   5.676e+01   5.436e+00  10.44   23.115    0.109   23.281
OBS:  56283.203  g NULL   1.475e+00   6.303e+00   0.23   27.078  100.922   24.898
OBS:  56283.211  r NULL   3.266e+01   3.401e+00   9.60   23.715    0.119   23.879
OBS:  56283.215  i NULL   3.717e+01   5.870e+00   6.33   23.574    0.186   23.723
OBS:  56283.223  z NULL   4.276e+01   5.114e+00   8.36   23.422    0.139   23.294
OBS:  56288.199  g NULL   2.617e+01   1.181e+01   2.22   23.955    0.651   24.966
OBS:  56288.215  r NULL   2.153e+01   6.204e+00   3.47   24.167    0.369   23.922
OBS:  56289.109  i NULL   2.965e+01   7.111e+00   4.17   23.820    0.298   23.754
OBS:  56289.125  z NULL   4.741e+01   5.502e+00   8.62   23.310    0.134   23.312
OBS:  56292.098  g NULL  -2.655e-01   1.167e+01  -0.02  128.000    0.000   25.019
OBS:  56292.102  r NULL   2.953e+01   4.887e+00   6.04   23.824    0.196   23.955
OBS:  56292.191  i NULL   2.921e+01   5.640e+00   5.18   23.836    0.233   23.772
OBS:  56292.199  z NULL   5.505e+01   5.268e+00  10.45   23.148    0.109   23.324
OBS:  56304.051  g NULL   1.250e+01   2.525e+00   4.95   24.758    0.244   25.181
OBS:  56304.055  r NULL   2.506e+01   1.757e+00  14.26   24.003    0.079   24.056
OBS:  56304.070  i NULL   2.462e+01   2.574e+00   9.57   24.022    0.121   23.845
OBS:  56304.086  z NULL   4.708e+01   4.041e+00  11.65   23.318    0.097   23.382
OBS:  56312.055  g NULL   8.567e-02   7.578e+00   0.01   30.168   97.832   25.287
OBS:  56312.066  r NULL   2.639e+01   3.021e+00   8.74   23.946    0.131   24.128
OBS:  56312.090  i NULL   1.862e+01   5.044e+00   3.69   24.325    0.344   23.897
OBS:  56312.113  z NULL   4.413e+01   5.498e+00   8.03   23.388    0.144   23.429
OBS:  56320.043  g NULL   5.445e-01   6.179e+00   0.09   28.160   99.840   25.391
OBS:  56320.051  r NULL   2.231e+01   2.543e+00   8.77   24.129    0.131   24.203
OBS:  56320.059  i NULL   2.285e+01   3.694e+00   6.19   24.103    0.192   23.950
OBS:  56320.070  z NULL   3.602e+01   4.453e+00   8.09   23.609    0.144   23.476
OBS:  56328.047  g NULL   8.007e+00   3.374e+00   2.37   25.241    0.594   25.492
OBS:  56328.055  r NULL   1.467e+01   2.440e+00   6.01   24.584    0.199   24.273
OBS:  56328.070  i NULL   2.143e+01   4.079e+00   5.25   24.172    0.230   24.024
OBS:  56328.086  z NULL   2.942e+01   6.810e+00   4.32   23.828    0.287   23.519
OBS:  56336.062  g NULL   1.506e+01   3.727e+00   4.04   24.556    0.308   25.595
OBS:  56336.082  r NULL   1.853e+01   3.042e+00   6.09   24.330    0.195   24.340
OBS:  56337.062  i NULL   2.037e+01   2.968e+00   6.86   24.228    0.171   24.122
OBS:  56337.078  z NULL   4.378e+01   3.842e+00  11.39   23.397    0.099   23.569
OBS:  56345.039  g NULL  -2.858e+00   7.146e+00  -0.40  128.000    0.000   25.708
OBS:  56345.055  r NULL   1.851e+01   3.797e+00   4.87   24.332    0.249   24.437
OBS:  56346.055  i NULL   2.766e+01   6.017e+00   4.60   23.896    0.266   24.157
OBS:  56348.027  z NULL   3.534e+01   5.069e+00   6.97   23.629    0.168   23.665
OBS:  56350.023  g NULL  -5.768e-01   6.837e+00  -0.08  128.000    0.000   25.772
OBS:  56350.027  r NULL   1.684e+01   3.959e+00   4.25   24.434    0.291   24.492
OBS:  56350.035  i NULL   2.532e+01   6.706e+00   3.78   23.991    0.334   24.169
OBS:  56351.023  z NULL   3.091e+01   6.129e+00   5.04   23.775    0.240   23.696
END: 
