SURVEY: DES   
SNID:   59884   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52461 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.52461 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15131 
HOST_GALAXY_PHOTO-Z:   0.5246  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5141  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15131  
SIM_DLMU:      42.333759  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  24.64  24.72  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.000000  days 
SIM_SALT2x0:   1.165e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    29.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL   5.321e+00   4.222e+00   1.26   25.685    1.713   25.588
OBS:  56317.141  r NULL   8.873e+00   1.872e+00   4.74   25.130    0.258   24.961
OBS:  56318.109  i NULL   1.289e+01   2.794e+00   4.61   24.725    0.265   24.750
OBS:  56318.141  z NULL   1.170e+01   2.984e+00   3.92   24.830    0.320   24.863
OBS:  56321.090  g NULL   3.519e+00   6.632e+00   0.53   26.134  101.866   26.049
OBS:  56321.098  r NULL   9.668e+00   2.899e+00   3.34   25.037    0.387   25.080
OBS:  56321.109  i NULL   1.738e+01   3.421e+00   5.08   24.400    0.237   24.844
OBS:  56321.141  z NULL   1.058e+01   2.965e+00   3.57   24.939    0.357   24.899
OBS:  56332.039  g NULL  -7.457e-01   1.462e+00  -0.51  128.000    0.000   27.348
OBS:  56332.051  r NULL   8.230e+00   9.913e-01   8.30   25.212    0.139   25.481
OBS:  56332.070  i NULL   1.351e+01   1.606e+00   8.42   24.673    0.136   25.049
OBS:  56332.094  z NULL   9.284e+00   2.584e+00   3.59   25.081    0.354   25.012
OBS:  56340.043  g NULL  -4.352e+00   2.751e+00  -1.58  128.000    0.000   28.234
OBS:  56340.055  r NULL   4.431e+00   1.651e+00   2.68   25.884    0.506   25.784
OBS:  56340.074  i NULL   1.088e+01   2.729e+00   3.99   24.909    0.313   25.182
OBS:  56340.098  z NULL   1.536e+01   2.995e+00   5.13   24.534    0.235   25.112
OBS:  56348.055  g NULL  -4.419e+00   3.250e+00  -1.36  128.000    0.000   29.138
OBS:  56348.070  r NULL   3.462e+00   2.101e+00   1.65   26.152    1.014   26.093
OBS:  56349.004  i NULL   8.228e+00   2.360e+00   3.49   25.212    0.367   25.345
OBS:  56349.027  z NULL   8.478e+00   2.433e+00   3.48   25.179    0.367   25.229
OBS:  56350.043  g NULL  -1.415e+00   3.835e+00  -0.37  128.000    0.000   29.366
OBS:  56350.055  r NULL   3.837e+00   1.817e+00   2.11   26.040    0.696   26.171
OBS:  56350.070  i NULL   1.054e+01   3.167e+00   3.33   24.942    0.387   25.365
OBS:  56350.098  z NULL   5.890e+00   4.861e+00   1.21   25.575    1.895   25.242
OBS:  56351.043  g NULL  -5.044e+00   3.352e+00  -1.50  128.000    0.000   29.475
OBS:  56351.055  r NULL   2.007e+00   1.762e+00   1.14   26.744    2.290   26.209
OBS:  56351.070  i NULL   9.076e+00   3.064e+00   2.96   25.105    0.447   25.383
OBS:  56351.098  z NULL   7.492e+00   4.783e+00   1.57   25.313    1.104   25.254
END: 
