SURVEY: DES   
SNID:   109035   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64296 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.64296 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19645 
HOST_GALAXY_PHOTO-Z:   0.6430  +- 0.0285  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6456  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19645  
SIM_DLMU:      42.932262  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.00  24.52  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.441406  days 
SIM_SALT2x0:   6.716e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.25   days 
SIM_TRESTMAX:    60.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.027  i NULL   2.238e+01   3.727e+00   6.01   24.125    0.197   24.535
OBS:  56246.035  z NULL   2.454e+01   4.320e+00   5.68   24.025    0.209   24.501
OBS:  56247.207  g NULL   1.067e+01   3.026e+00   3.53   24.930    0.362   25.028
OBS:  56247.215  r NULL   2.223e+01   2.345e+00   9.48   24.132    0.121   24.031
OBS:  56254.160  i NULL   9.782e+00   4.925e+00   1.99   25.024    0.761   24.534
OBS:  56254.172  z NULL   1.835e+01   4.033e+00   4.55   24.341    0.269   24.415
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL   3.345e+00   1.063e+01   0.31   26.189  101.811   25.140
OBS:  56258.141  r NULL   2.557e+01   5.089e+00   5.03   23.980    0.241   24.052
OBS:  56261.035  i NULL   1.973e+01   6.103e+00   3.23   24.262    0.401   24.574
OBS:  56261.043  z NULL   2.447e+01   4.641e+00   5.27   24.029    0.228   24.423
OBS:  56261.242  g NULL  -6.231e+00   7.750e+00  -0.80  128.000    0.000   25.208
OBS:  56261.258  r NULL   2.548e+01   3.963e+00   6.43   23.984    0.183   24.105
OBS:  56274.188  g NULL   2.166e-01   3.604e+00   0.06   29.161   98.839   25.513
OBS:  56274.195  r NULL   1.803e+01   2.767e+00   6.52   24.360    0.181   24.393
OBS:  56274.203  i NULL   1.382e+01   4.275e+00   3.23   24.649    0.402   24.666
OBS:  56274.219  z NULL   1.598e+01   5.022e+00   3.18   24.491    0.410   24.498
OBS:  56282.203  g NULL  -9.874e+00   6.363e+00  -1.55  128.000    0.000   25.745
OBS:  56283.156  r NULL   1.402e+01   3.152e+00   4.45   24.633    0.277   24.568
OBS:  56283.168  i NULL   1.240e+01   5.048e+00   2.46   24.766    0.567   24.745
OBS:  56283.184  z NULL   1.555e+01   4.117e+00   3.78   24.521    0.334   24.561
OBS:  56288.191  g NULL   1.907e+00   1.255e+01   0.15   26.799  101.201   25.968
OBS:  56289.066  r NULL   1.673e+01   5.061e+00   3.31   24.441    0.391   24.665
OBS:  56289.078  i NULL   9.760e+00   8.737e+00   1.12   25.026    2.450   24.805
OBS:  56289.086  z NULL   1.834e+01   5.634e+00   3.26   24.341    0.398   24.605
OBS:  56292.090  g NULL   4.005e-01   1.142e+01   0.04   28.493   99.507   26.129
OBS:  56298.039  r NULL   1.426e+01   2.439e+00   5.85   24.615    0.203   24.791
OBS:  56298.047  i NULL   8.463e+00   3.560e+00   2.38   25.181    0.593   24.904
OBS:  56298.055  z NULL   9.379e+00   3.965e+00   2.37   25.070    0.598   24.672
OBS:  56304.043  g NULL  -8.440e-01   2.555e+00  -0.33  128.000    0.000   26.705
OBS:  56306.102  r NULL   4.823e+00   3.217e+00   1.50   25.792    1.198   24.918
OBS:  56306.113  i NULL   4.607e+00   4.309e+00   1.07   25.841    2.987   24.987
OBS:  56306.121  z NULL   1.282e+01   5.396e+00   2.38   24.730    0.593   24.734
OBS:  56312.047  g NULL   7.457e+00   9.605e+00   0.78   25.319  102.681   26.951
OBS:  56318.066  r NULL   8.212e+00   4.576e+00   1.79   25.214    0.885   25.149
OBS:  56318.078  i NULL   9.279e+00   7.974e+00   1.16   25.081    2.130   25.097
OBS:  56318.086  z NULL   1.320e+01   6.373e+00   2.07   24.699    0.716   24.825
OBS:  56320.035  g NULL   2.870e+01   1.146e+01   2.50   23.855    0.553   27.208
OBS:  56327.039  r NULL   4.406e+00   2.804e+00   1.57   25.890    1.100   25.331
OBS:  56327.047  i NULL   3.059e+00   4.176e+00   0.73   26.286  101.714   25.164
OBS:  56327.055  z NULL   2.354e+01   4.772e+00   4.93   24.071    0.245   24.888
OBS:  56328.039  g NULL   3.262e+00   3.703e+00   0.88   26.216  101.784   27.469
OBS:  56336.043  r NULL   4.417e+00   3.085e+00   1.43   25.887    1.303   25.522
OBS:  56336.055  i NULL   3.959e+00   5.011e+00   0.79   26.006  101.994   25.223
OBS:  56337.043  z NULL   6.125e+00   4.043e+00   1.52   25.532    1.173   24.951
OBS:  56338.043  g NULL   4.060e+00   3.555e+00   1.14   25.979    2.261   27.800
OBS:  56347.996  r NULL   6.524e+00   2.487e+00   2.62   25.464    0.521   25.763
OBS:  56348.004  i NULL   1.015e+01   4.872e+00   2.08   24.984    0.710   25.315
OBS:  56348.008  z NULL   1.706e+01   6.570e+00   2.60   24.420    0.527   25.023
OBS:  56348.996  g NULL  -1.639e+00   5.505e+00  -0.30  128.000    0.000   28.177
END: 
