SURVEY: DES   
SNID:   561631   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36725 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.36725 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14938 
HOST_GALAXY_PHOTO-Z:   0.3672  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3758  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14938  
SIM_DLMU:      41.525227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  24.01  23.98  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.621094  days 
SIM_SALT2x0:   2.454e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    43.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.309  r NULL  -1.138e+01   1.010e+01  -1.13   99.000    5.000   99.025
OBS:  56246.027  i NULL   7.999e-01   3.695e+00   0.22   99.000    5.000   98.993
OBS:  56246.035  z NULL  -1.534e+00   4.292e+00  -0.36   99.000    5.000   98.946
OBS:  56247.207  g NULL  -4.569e-01   2.987e+00  -0.15   99.000    5.000   99.003
OBS:  56247.215  r NULL  -2.556e+00   2.281e+00  -1.12   99.000    5.000   99.025
OBS:  56254.160  i NULL  -3.011e+00   4.915e+00  -0.61  128.000    0.000   46.295
OBS:  56254.172  z NULL   1.244e+01   4.021e+00   3.09   24.763    0.423   44.808
OBS:  56258.125  g NULL  -1.519e+01   1.062e+01  -1.43  128.000    0.000   34.598
OBS:  56258.141  r NULL   7.915e-01   5.055e+00   0.16   27.754  100.246   37.300
OBS:  56261.035  i NULL   7.968e+00   6.088e+00   1.31   25.247    1.567   32.124
OBS:  56261.043  z NULL   3.696e-01   4.615e+00   0.08   28.581   99.419   32.046
OBS:  56261.242  g NULL  -1.143e+01   7.742e+00  -1.48  128.000    0.000   29.628
OBS:  56261.258  r NULL  -4.419e-01   3.921e+00  -0.11  128.000    0.000   32.575
OBS:  56274.188  g NULL   3.376e+01   3.727e+00   9.06   23.679    0.127   23.757
OBS:  56274.195  r NULL   5.445e+00   2.738e+00   1.99   25.660    0.759   25.477
OBS:  56274.203  i NULL   1.393e+01   4.274e+00   3.26   24.640    0.398   24.716
OBS:  56274.219  z NULL   1.635e+01   5.023e+00   3.26   24.466    0.399   24.349
OBS:  56282.203  g NULL   2.760e+01   6.404e+00   4.31   23.898    0.286   24.258
OBS:  56283.156  r NULL   2.776e+01   3.197e+00   8.68   23.891    0.133   23.784
OBS:  56283.168  i NULL   2.841e+01   5.076e+00   5.60   23.866    0.213   24.005
OBS:  56283.184  z NULL   3.852e+01   4.174e+00   9.23   23.536    0.124   23.591
OBS:  56288.191  g NULL   2.531e+01   1.257e+01   2.01   23.992    0.744   24.583
OBS:  56289.066  r NULL   2.088e+01   5.070e+00   4.12   24.201    0.303   23.995
OBS:  56289.078  i NULL   1.951e+01   8.745e+00   2.23   24.274    0.646   23.978
OBS:  56289.086  z NULL   3.410e+01   5.663e+00   6.02   23.668    0.197   23.630
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   1.728e+01   1.145e+01   1.51   24.406    1.179   24.752
OBS:  56298.039  r NULL   2.079e+01   2.464e+00   8.44   24.205    0.137   24.200
OBS:  56298.047  i NULL   2.362e+01   3.593e+00   6.57   24.067    0.179   23.985
OBS:  56298.055  z NULL   3.261e+01   4.014e+00   8.12   23.717    0.143   23.624
OBS:  56304.043  g NULL   5.697e+00   2.582e+00   2.21   25.611    0.656   25.216
OBS:  56306.102  r NULL   1.977e+01   3.244e+00   6.10   24.260    0.194   24.300
OBS:  56306.113  i NULL   2.818e+01   4.348e+00   6.48   23.875    0.182   24.000
OBS:  56306.121  z NULL   3.357e+01   5.431e+00   6.18   23.685    0.192   23.606
OBS:  56312.047  g NULL   2.484e+01   9.620e+00   2.58   24.012    0.531   25.510
OBS:  56318.066  r NULL   1.563e+01   4.586e+00   3.41   24.515    0.377   24.432
OBS:  56318.078  i NULL   2.360e+01   7.987e+00   2.95   24.068    0.449   24.031
OBS:  56318.086  z NULL   3.280e+01   6.401e+00   5.12   23.710    0.236   23.615
OBS:  56320.035  g NULL  -1.009e+01   1.146e+01  -0.88  128.000    0.000   25.810
OBS:  56327.039  r NULL   1.718e+01   2.828e+00   6.08   24.412    0.195   24.552
OBS:  56327.047  i NULL   1.938e+01   4.199e+00   4.61   24.282    0.266   24.072
OBS:  56327.055  z NULL   3.903e+01   4.812e+00   8.11   23.522    0.143   23.655
OBS:  56328.039  g NULL   1.185e+01   3.717e+00   3.19   24.816    0.408   26.132
OBS:  56336.043  r NULL   5.201e+00   3.092e+00   1.68   25.710    0.984   24.700
OBS:  56336.055  i NULL   1.791e+01   5.028e+00   3.56   24.367    0.358   24.131
OBS:  56337.043  z NULL   3.241e+01   4.091e+00   7.92   23.723    0.146   23.727
OBS:  56338.043  g NULL   6.503e-01   3.559e+00   0.18   27.967  100.033   26.551
OBS:  56347.996  r NULL   8.695e+00   2.496e+00   3.48   25.152    0.368   24.942
OBS:  56348.004  i NULL   1.435e+01   4.883e+00   2.94   24.608    0.452   24.238
OBS:  56348.008  z NULL   2.926e+01   6.588e+00   4.44   23.834    0.277   23.834
OBS:  56348.996  g NULL  -1.420e-01   5.507e+00  -0.03  128.000    0.000   27.034
END: 
