SURVEY: DES   
SNID:   702178   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86382 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.86382 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11231 
HOST_GALAXY_PHOTO-Z:   0.8638  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9161  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11231  
SIM_DLMU:      43.865215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  24.57  24.67  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.320312  days 
SIM_SALT2x0:   2.844e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.19   days 
SIM_TRESTMAX:    27.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.102  r NULL   4.550e+00   3.395e+00   1.34   25.855    1.488   42.755
OBS:  56261.125  i NULL   3.260e+00   3.854e+00   0.85   26.217  101.783   43.682
OBS:  56261.156  z NULL   6.807e-01   3.086e+00   0.22   27.918  100.082   44.944
OBS:  56273.160  g NULL  -2.540e-01   1.752e+00  -0.14   99.000    5.000   98.952
OBS:  56273.176  r NULL   3.245e+00   1.215e+00   2.67   26.222    0.509   27.504
OBS:  56273.188  i NULL  -7.875e-01   2.023e+00  -0.39  128.000    0.000   31.929
OBS:  56273.219  z NULL   3.433e+00   2.251e+00   1.52   26.161    1.157   32.876
OBS:  56281.160  g NULL  -2.827e+00   2.074e+00  -1.36   99.000    5.000   98.952
OBS:  56281.184  r NULL   1.004e+01   1.294e+00   7.76   24.996    0.150   24.992
OBS:  56281.203  i NULL   1.004e+01   1.811e+00   5.54   24.996    0.216   25.198
OBS:  56281.227  z NULL   1.445e+00   2.291e+00   0.63   27.100  100.900   26.744
OBS:  56288.086  g NULL  -4.586e+00   4.850e+00  -0.95   99.000    5.000   98.952
OBS:  56288.094  r NULL   1.636e+01   2.142e+00   7.64   24.466    0.153   24.402
OBS:  56288.109  i NULL   1.556e+01   3.076e+00   5.06   24.520    0.239   24.683
OBS:  56288.141  z NULL   8.102e+00   2.589e+00   3.13   25.229    0.418   25.412
OBS:  56289.227  g NULL  -4.195e+00   6.491e+00  -0.65   99.000    5.000   98.952
OBS:  56289.242  r NULL   1.345e+01   2.718e+00   4.95   24.678    0.246   24.380
OBS:  56289.258  i NULL   1.347e+01   5.092e+00   2.64   24.677    0.516   24.661
OBS:  56292.035  z NULL   4.969e+00   2.065e+00   2.41   25.759    0.585   25.099
OBS:  56292.141  g NULL  -8.850e-01   3.053e+00  -0.29   99.000    5.000   98.952
OBS:  56292.156  r NULL   1.581e+01   1.771e+00   8.93   24.502    0.129   24.381
OBS:  56292.172  i NULL   1.766e+01   2.678e+00   6.60   24.382    0.178   24.635
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL  -1.393e-01   1.371e+00  -0.10   99.000    5.000   98.952
OBS:  56303.051  r NULL   1.275e+01   9.421e-01  13.53   24.737    0.083   24.715
OBS:  56303.070  i NULL   1.125e+01   1.435e+00   7.84   24.872    0.149   24.709
OBS:  56303.094  z NULL   1.521e+01   2.228e+00   6.82   24.545    0.171   24.857
OBS:  56311.043  g NULL   3.807e+00   2.671e+00   1.43   99.000    5.000   98.952
OBS:  56311.055  r NULL   6.797e+00   1.506e+00   4.51   25.419    0.273   25.155
OBS:  56311.074  i NULL   1.008e+01   2.399e+00   4.20   24.991    0.295   24.844
OBS:  56311.098  z NULL   1.236e+01   2.446e+00   5.05   24.770    0.239   24.930
OBS:  56317.125  g NULL  -5.259e+00   4.217e+00  -1.25   99.000    5.000   98.952
OBS:  56317.141  r NULL   7.814e+00   1.868e+00   4.18   25.268    0.296   25.534
OBS:  56318.109  i NULL   9.390e+00   2.789e+00   3.37   25.068    0.383   25.017
OBS:  56318.141  z NULL   1.280e+01   2.986e+00   4.29   24.732    0.288   25.015
OBS:  56321.090  g NULL   1.924e+00   6.627e+00   0.29   99.000    5.000   98.952
OBS:  56321.098  r NULL   6.152e+00   2.892e+00   2.13   25.527    0.689   25.772
OBS:  56321.109  i NULL   1.276e+01   3.413e+00   3.74   24.735    0.337   25.107
OBS:  56321.141  z NULL   1.033e+01   2.965e+00   3.49   24.964    0.367   25.045
OBS:  56332.039  g NULL   1.518e+00   1.459e+00   1.04   99.000    5.000   98.952
OBS:  56332.051  r NULL   1.623e+00   9.765e-01   1.66   26.974    1.001   26.429
OBS:  56332.070  i NULL   6.561e+00   1.589e+00   4.13   25.458    0.301   25.490
OBS:  56332.094  z NULL   6.884e+00   2.581e+00   2.67   25.405    0.511   25.193
OBS:  56340.043  g NULL   7.979e-01   2.749e+00   0.29   99.000    5.000   98.952
OBS:  56340.055  r NULL  -2.429e+00   1.648e+00  -1.47  128.000    0.000   26.976
OBS:  56340.074  i NULL   4.472e+00   2.722e+00   1.64   25.874    1.019   25.810
OBS:  56340.098  z NULL   7.190e+00   2.984e+00   2.41   25.358    0.582   25.351
OBS:  56348.055  g NULL  -1.376e+00   3.249e+00  -0.42   99.000    5.000   98.952
OBS:  56348.070  r NULL   2.114e+00   2.099e+00   1.01   26.687    5.359   27.569
OBS:  56349.004  i NULL   5.161e+00   2.355e+00   2.19   25.718    0.661   26.194
OBS:  56349.027  z NULL   8.791e+00   2.433e+00   3.61   25.140    0.351   25.548
OBS:  56350.043  g NULL   1.198e+00   3.835e+00   0.31   99.000    5.000   98.952
OBS:  56350.055  r NULL   1.335e+00   1.814e+00   0.74   27.187  100.813   27.722
OBS:  56350.070  i NULL   5.202e+00   3.161e+00   1.65   25.709    1.015   26.243
OBS:  56350.098  z NULL   4.843e+00   4.860e+00   1.00   25.787  102.213   25.573
OBS:  56351.043  g NULL  -5.748e-01   3.350e+00  -0.17   99.000    5.000   98.952
OBS:  56351.055  r NULL  -9.368e-01   1.761e+00  -0.53  128.000    0.000   27.798
OBS:  56351.070  i NULL  -2.679e+00   3.059e+00  -0.88  128.000    0.000   26.287
OBS:  56351.098  z NULL   2.415e+00   4.781e+00   0.51   26.543  101.457   25.597
END: 
