SURVEY: DES   
SNID:   765104   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58335 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.58335 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16510 
HOST_GALAXY_PHOTO-Z:   0.5833  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5618  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16510  
SIM_DLMU:      42.566200  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0131   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.99  29.30  29.25  28.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.343750  days 
SIM_SALT2x0:   9.408e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.00   days 
SIM_TRESTMAX:    38.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.016  r NULL  -6.533e-01   4.316e+00  -0.15  128.000    0.000   55.272
OBS:  56229.023  i NULL   1.175e+01   7.810e+00   1.50   24.825    1.186   52.376
OBS:  56230.012  z NULL   4.770e-01   4.913e+00   0.10   28.304   99.696   49.728
OBS:  56231.012  g NULL  -9.209e+00   6.916e+00  -1.33  128.000    0.000   50.118
OBS:  56231.020  r NULL  -1.723e+00   2.783e+00  -0.62  128.000    0.000   53.494
OBS:  56231.027  i NULL   5.613e-01   4.071e+00   0.14   28.127   99.873   50.676
OBS:  56235.020  z NULL   2.449e+00   5.689e+00   0.43   26.527  101.473   48.042
OBS:  56236.027  g NULL  -3.878e+00   5.172e+00  -0.75  128.000    0.000   46.736
OBS:  56236.035  r NULL  -1.623e+01   5.387e+00  -3.01  128.000    0.000   48.979
OBS:  56236.039  i NULL   9.206e+00   7.620e+00   1.21   25.090    1.908   48.066
OBS:  56237.023  z NULL  -4.203e+00   5.124e+00  -0.82  128.000    0.000   47.570
OBS:  56238.023  g NULL  -9.768e+00   3.617e+00  -2.70  128.000    0.000   45.704
OBS:  56238.031  r NULL   4.415e+00   2.786e+00   1.58   25.888    1.082   47.590
OBS:  56238.039  i NULL  -2.826e+00   4.809e+00  -0.59  128.000    0.000   47.405
OBS:  56243.070  z NULL  -7.992e+00   5.346e+00  -1.50  128.000    0.000   46.639
OBS:  56244.047  g NULL  -5.035e-01   4.182e+00  -0.12  128.000    0.000   43.913
OBS:  56244.055  r NULL  -2.348e-01   2.823e+00  -0.08  128.000    0.000   45.061
OBS:  56244.070  i NULL   5.527e+00   4.408e+00   1.25   25.644    1.733   46.052
OBS:  56245.027  z NULL   7.782e+00   3.542e+00   2.20   25.272    0.659   46.420
OBS:  56246.082  g NULL   2.555e+00   2.833e+00   0.90   26.482  101.518   43.653
OBS:  56246.098  r NULL  -5.012e+00   2.465e+00  -2.03  128.000    0.000   44.712
OBS:  56246.109  i NULL  -1.046e+00   5.434e+00  -0.19  128.000    0.000   45.811
OBS:  56247.250  z NULL  -5.043e+00   6.292e+00  -0.80  128.000    0.000   46.220
OBS:  56254.199  g NULL   4.447e+00   6.131e+00   0.73   25.880  102.120   30.119
OBS:  56254.211  r NULL   6.605e+00   3.377e+00   1.96   25.450    0.776   32.060
OBS:  56254.227  i NULL   4.742e+00   6.211e+00   0.76   25.810  102.190   32.129
OBS:  56258.191  z NULL  -5.573e-01   5.862e+00  -0.10  128.000    0.000   28.306
OBS:  56261.066  g NULL   1.373e+01   6.933e+00   1.98   24.656    0.763   25.479
OBS:  56261.082  r NULL   2.523e+00   4.056e+00   0.62   26.495  101.505   27.705
OBS:  56261.090  i NULL  -1.210e+00   8.210e+00  -0.15  128.000    0.000   27.998
OBS:  56266.156  z NULL   7.778e+00   5.284e+00   1.47   25.273    1.234   25.954
OBS:  56276.152  g NULL   1.753e+01   4.093e+00   4.28   24.390    0.289   24.408
OBS:  56276.172  r NULL   2.240e+01   2.928e+00   7.65   24.125    0.152   24.385
OBS:  56277.164  i NULL   1.810e+01   3.568e+00   5.07   24.356    0.238   24.320
OBS:  56278.164  z NULL   1.622e+01   4.297e+00   3.77   24.475    0.334   24.667
OBS:  56288.035  g NULL   9.866e+00   1.451e+01   0.68   25.015  102.985   24.904
OBS:  56288.043  r NULL   9.564e+00   5.409e+00   1.77   25.048    0.906   24.629
OBS:  56288.051  i NULL   1.245e+01   5.988e+00   2.08   24.762    0.712   24.499
OBS:  56288.066  z NULL   1.685e+01   6.743e+00   2.50   24.434    0.555   24.654
OBS:  56292.109  g NULL   1.331e+01   7.785e+00   1.71   24.689    0.954   25.084
OBS:  56292.125  r NULL   1.813e+01   3.894e+00   4.66   24.354    0.262   24.711
OBS:  56296.039  i NULL   1.839e+01   3.499e+00   5.26   24.338    0.229   24.646
OBS:  56296.051  z NULL   1.580e+01   4.473e+00   3.53   24.504    0.361   24.688
OBS:  56305.043  g NULL   1.887e+00   2.892e+00   0.65   26.811  101.189   25.644
OBS:  56305.051  r NULL   1.163e+01   2.195e+00   5.30   24.836    0.227   25.000
OBS:  56305.055  i NULL   1.048e+01   3.061e+00   3.43   24.949    0.375   24.801
OBS:  56305.070  z NULL   1.369e+01   3.675e+00   3.73   24.659    0.339   24.763
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   6.118e+00   1.480e+01   0.41   25.533  102.467   26.141
OBS:  56317.043  r NULL   1.058e+01   6.190e+00   1.71   24.939    0.955   25.276
OBS:  56317.051  i NULL   1.407e+01   6.919e+00   2.03   24.629    0.734   24.998
OBS:  56318.035  z NULL   2.352e+01   1.346e+01   1.75   24.072    0.922   24.906
END: 
