SURVEY: DES   
SNID:   480942   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42737 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   0.42737 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13501 
HOST_GALAXY_PHOTO-Z:   0.4274  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4014  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13501  
SIM_DLMU:      41.693230  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.17  24.19  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.789062  days 
SIM_SALT2x0:   2.102e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.55   days 
SIM_TRESTMAX:    67.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL   1.388e+01   6.433e+00   2.16   24.644    0.676   24.814
OBS:  56222.062  r NULL   2.348e+01   3.162e+00   7.43   24.073    0.157   24.145
OBS:  56222.191  i NULL   2.725e+01   9.810e+00   2.78   23.912    0.484   24.184
OBS:  56222.211  z NULL   2.663e+01   4.863e+00   5.48   23.937    0.219   23.938
OBS:  56228.031  g NULL   1.317e+01   2.612e+01   0.50   24.701  103.299   25.109
OBS:  56228.047  r NULL   1.828e+01   1.165e+01   1.57   24.345    1.102   24.294
OBS:  56228.156  i NULL   2.587e+01   5.204e+00   4.97   23.968    0.243   24.197
OBS:  56228.188  z NULL   2.709e+01   2.890e+00   9.37   23.918    0.122   23.936
OBS:  56229.031  g NULL  -2.651e+01   3.075e+01  -0.86  128.000    0.000   25.154
OBS:  56229.156  r NULL   1.964e+01   3.619e+00   5.43   24.267    0.221   24.316
OBS:  56229.172  i NULL   2.475e+01   7.071e+00   3.50   24.016    0.365   24.200
OBS:  56229.199  z NULL   3.238e+01   2.990e+00  10.83   23.724    0.104   23.934
OBS:  56230.035  g NULL   2.992e+01   9.334e+00   3.21   23.810    0.405   25.199
OBS:  56230.043  r NULL   1.266e+01   3.875e+00   3.27   24.744    0.398   24.332
OBS:  56230.191  i NULL   3.332e+01   6.350e+00   5.25   23.693    0.229   24.202
OBS:  56230.215  z NULL   2.834e+01   2.971e+00   9.54   23.869    0.120   23.932
OBS:  56231.035  g NULL   2.148e+01   7.708e+00   2.79   24.170    0.482   25.241
OBS:  56231.156  r NULL   1.817e+01   2.681e+00   6.78   24.351    0.173   24.351
OBS:  56231.172  i NULL   1.338e+01   4.800e+00   2.79   24.684    0.483   24.205
OBS:  56231.191  z NULL   2.921e+01   3.069e+00   9.52   23.836    0.120   23.930
OBS:  56235.145  g NULL   5.781e+00   3.794e+00   1.52   25.595    1.160   25.407
OBS:  56235.160  r NULL   1.699e+01   1.793e+00   9.47   24.425    0.121   24.408
OBS:  56235.172  i NULL   2.515e+01   3.239e+00   7.76   23.999    0.149   24.216
OBS:  56235.195  z NULL   2.664e+01   2.980e+00   8.94   23.936    0.129   23.921
OBS:  56236.160  g NULL   6.859e+00   2.015e+00   3.40   25.409    0.378   25.448
OBS:  56236.172  r NULL   2.025e+01   1.920e+00  10.55   24.234    0.107   24.421
OBS:  56236.188  i NULL   1.860e+01   2.810e+00   6.62   24.326    0.178   24.219
OBS:  56236.207  z NULL   3.346e+01   3.253e+00  10.29   23.689    0.110   23.919
OBS:  56237.176  g NULL   6.810e+00   3.451e+00   1.97   25.417    0.767   25.489
OBS:  56237.188  r NULL   1.617e+01   2.282e+00   7.09   24.478    0.165   24.434
OBS:  56237.207  i NULL   2.021e+01   2.892e+00   6.99   24.236    0.168   24.222
OBS:  56237.238  z NULL   2.640e+01   3.901e+00   6.77   23.946    0.174   23.917
OBS:  56238.188  g NULL   7.380e+00   2.984e+00   2.47   25.330    0.562   25.529
OBS:  56238.199  r NULL   1.472e+01   2.049e+00   7.18   24.580    0.163   24.447
OBS:  56238.219  i NULL   1.952e+01   3.260e+00   5.99   24.274    0.199   24.224
OBS:  56238.250  z NULL   2.023e+01   4.879e+00   4.15   24.235    0.300   23.915
OBS:  56243.203  g NULL   4.472e+00   1.701e+00   2.63   25.874    0.520   25.725
OBS:  56243.211  r NULL   1.868e+01   1.283e+00  14.56   24.321    0.076   24.506
OBS:  56243.223  i NULL   2.062e+01   1.896e+00  10.88   24.214    0.105   24.236
OBS:  56243.250  z NULL   2.642e+01   2.469e+00  10.70   23.945    0.107   23.912
OBS:  56244.180  g NULL   6.874e+00   1.796e+00   3.83   25.407    0.328   25.764
OBS:  56244.188  r NULL   1.561e+01   1.414e+00  11.04   24.517    0.103   24.517
OBS:  56244.203  i NULL   2.113e+01   2.032e+00  10.40   24.188    0.110   24.239
OBS:  56244.223  z NULL   3.163e+01   2.311e+00  13.69   23.750    0.082   23.913
OBS:  56245.191  g NULL   6.588e+00   4.796e+00   1.37   25.453    1.413   25.803
OBS:  56245.199  r NULL   1.274e+01   1.208e+00  10.54   24.737    0.109   24.529
OBS:  56245.219  i NULL   2.295e+01   2.128e+00  10.79   24.098    0.105   24.242
OBS:  56245.246  z NULL   3.078e+01   5.949e+00   5.17   23.779    0.233   23.914
OBS:  56246.234  g NULL   5.084e+00   2.010e+00   2.53   25.735    0.546   25.843
OBS:  56246.246  r NULL   1.712e+01   3.193e+00   5.36   24.416    0.224   24.541
OBS:  56246.262  i NULL   1.595e+01   5.655e+00   2.82   24.493    0.476   24.245
OBS:  56246.285  z NULL   1.298e+01   1.277e+01   1.02   24.717    4.529   23.915
OBS:  56248.207  g NULL   2.959e-01   1.759e+00   0.17   28.822   99.178   25.923
OBS:  56248.215  r NULL   1.459e+01   1.361e+00  10.72   24.590    0.106   24.566
OBS:  56248.230  i NULL   1.967e+01   2.243e+00   8.77   24.265    0.132   24.251
OBS:  56248.250  z NULL   2.513e+01   3.069e+00   8.19   24.000    0.142   23.918
OBS:  56258.242  g NULL   1.603e+00   8.082e+00   0.20   26.988  101.012   26.327
OBS:  56258.258  r NULL   1.184e+01   4.426e+00   2.68   24.816    0.508   24.710
OBS:  56259.160  i NULL   2.286e+01   4.563e+00   5.01   24.102    0.241   24.294
OBS:  56259.180  z NULL   3.244e+01   3.120e+00  10.40   23.722    0.109   23.958
OBS:  56261.215  g NULL  -4.401e+00   3.961e+00  -1.11  128.000    0.000   26.451
OBS:  56261.230  r NULL   1.231e+01   1.872e+00   6.57   24.775    0.179   24.757
OBS:  56267.156  i NULL   2.171e+01   2.254e+00   9.63   24.158    0.118   24.344
OBS:  56267.180  z NULL   2.489e+01   3.087e+00   8.06   24.010    0.144   24.010
OBS:  56274.160  g NULL   1.010e+00   2.035e+00   0.50   27.489  100.511   27.011
OBS:  56274.176  r NULL   8.657e+00   1.459e+00   5.93   25.157    0.201   24.999
OBS:  56275.223  i NULL   1.563e+01   3.026e+00   5.16   24.515    0.234   24.407
OBS:  56276.191  z NULL   1.934e+01   3.423e+00   5.65   24.284    0.212   24.084
OBS:  56282.160  g NULL   4.773e+00   3.405e+00   1.40   25.803    1.356   27.375
OBS:  56282.184  r NULL   1.079e+01   2.191e+00   4.93   24.917    0.246   25.175
OBS:  56287.160  i NULL   1.653e+01   4.997e+00   3.31   24.454    0.391   24.541
OBS:  56287.191  z NULL   9.605e+00   3.900e+00   2.46   25.044    0.568   24.197
OBS:  56289.035  g NULL   5.468e+00   1.189e+01   0.46   25.655  102.345   27.706
OBS:  56289.043  r NULL   9.082e+00   4.188e+00   2.17   25.105    0.671   25.339
OBS:  56289.152  i NULL   1.891e+01   4.344e+00   4.35   24.308    0.283   24.568
OBS:  56289.176  z NULL   2.222e+01   4.484e+00   4.95   24.133    0.245   24.219
OBS:  56297.039  g NULL  -1.369e+00   1.581e+00  -0.87  128.000    0.000   28.113
OBS:  56297.047  r NULL   6.118e+00   1.228e+00   4.98   25.533    0.243   25.542
OBS:  56297.062  i NULL   1.750e+01   1.896e+00   9.23   24.393    0.124   24.681
OBS:  56297.090  z NULL   1.911e+01   2.152e+00   8.88   24.297    0.130   24.311
OBS:  56305.094  g NULL  -1.799e+00   1.645e+00  -1.09  128.000    0.000   28.537
OBS:  56305.102  r NULL   4.860e+00   1.307e+00   3.72   25.783    0.340   25.753
OBS:  56305.113  i NULL   1.020e+01   2.203e+00   4.63   24.978    0.265   24.807
OBS:  56306.043  z NULL   1.947e+01   2.736e+00   7.11   24.277    0.164   24.418
OBS:  56313.047  g NULL  -3.398e-01   5.960e+00  -0.06  128.000    0.000   28.976
OBS:  56313.055  r NULL   2.059e+00   2.525e+00   0.82   26.716  101.284   25.972
OBS:  56313.090  i NULL   1.122e+01   3.088e+00   3.64   24.875    0.349   24.948
OBS:  56317.066  z NULL   8.495e+00   4.253e+00   2.00   25.177    0.756   24.559
END: 
