SURVEY: DES   
SNID:   453501   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.97699 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.97699 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15682 
HOST_GALAXY_PHOTO-Z:   0.9770  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9883  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15682  
SIM_DLMU:      44.068611  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  26.31  24.66  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.265625  days 
SIM_SALT2x0:   2.358e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.75   days 
SIM_TRESTMAX:    49.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.826e+01   1.509e+01   1.87   23.872    0.829   25.065
OBS:  56198.992  g NULL  -1.770e+01   1.869e+01  -0.95   99.000    5.000   99.043
OBS:  56199.000  r NULL   1.357e+01   9.053e+00   1.50   24.668    1.193   25.696
OBS:  56199.008  i NULL   9.136e+00   1.181e+01   0.77   25.098  102.902   24.754
OBS:  56199.016  z NULL   6.892e+00   7.697e+00   0.90   25.404  102.596   24.596
OBS:  56199.039  g NULL  -1.082e+01   3.349e+01  -0.32   99.000    5.000   99.043
OBS:  56208.215  g NULL  -1.419e+00   2.656e+00  -0.53   99.000    5.000   99.043
OBS:  56208.223  r NULL   7.944e+00   1.780e+00   4.46   25.250    0.275   25.443
OBS:  56208.238  i NULL   1.541e+01   2.982e+00   5.17   24.530    0.234   24.313
OBS:  56209.160  z NULL   2.136e+01   3.271e+00   6.53   24.176    0.180   24.316
OBS:  56216.215  g NULL  -4.583e+00   2.467e+00  -1.86   99.000    5.000   99.043
OBS:  56216.223  r NULL   4.158e+00   1.888e+00   2.20   25.953    0.657   25.926
OBS:  56216.230  i NULL   1.890e+01   3.046e+00   6.20   24.309    0.191   24.444
OBS:  56218.152  z NULL   1.554e+01   2.693e+00   5.77   24.522    0.207   24.408
OBS:  56221.004  g NULL  -3.228e+00   5.225e+00  -0.62   99.000    5.000   99.043
OBS:  56221.016  r NULL   1.061e+01   3.584e+00   2.96   24.936    0.447   26.381
OBS:  56221.027  i NULL   1.308e+01   5.480e+00   2.39   24.709    0.590   24.709
OBS:  56221.035  z NULL   2.139e+01   5.420e+00   3.95   24.175    0.317   24.468
OBS:  56222.016  g NULL   8.675e-01   6.241e+00   0.14   99.000    5.000   99.043
OBS:  56222.027  r NULL   7.438e-01   3.620e+00   0.21   27.821  100.179   26.489
OBS:  56222.035  i NULL   2.527e+01   4.949e+00   5.11   23.993    0.236   24.775
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   1.647e+01   5.556e+00   2.96   24.458    0.446   24.697
OBS:  56229.012  g NULL  -9.355e+00   9.819e+00  -0.95   99.000    5.000   99.043
OBS:  56229.016  r NULL   9.276e+00   4.321e+00   2.15   25.082    0.680   27.222
OBS:  56229.023  i NULL   3.921e+00   7.811e+00   0.50   26.016  101.984   25.317
OBS:  56230.012  z NULL   1.117e+01   4.921e+00   2.27   24.880    0.631   24.795
OBS:  56231.012  g NULL  -7.545e+00   6.916e+00  -1.09   99.000    5.000   99.043
OBS:  56231.020  r NULL   3.679e+00   2.785e+00   1.32   26.086    1.535   27.420
OBS:  56231.027  i NULL   3.619e+00   4.075e+00   0.89   26.104  101.896   25.492
OBS:  56235.020  z NULL   1.948e+01   5.702e+00   3.42   24.276    0.375   25.043
OBS:  56236.027  g NULL   8.836e-01   5.171e+00   0.17   99.000    5.000   99.043
OBS:  56236.035  r NULL  -3.256e+00   5.379e+00  -0.61  128.000    0.000   27.854
OBS:  56236.039  i NULL  -4.004e+00   7.621e+00  -0.53  128.000    0.000   25.959
OBS:  56237.023  z NULL   1.128e+01   5.129e+00   2.20   24.869    0.658   25.145
OBS:  56238.023  g NULL  -7.392e+00   3.615e+00  -2.05   99.000    5.000   99.043
OBS:  56238.031  r NULL  -1.591e+00   2.786e+00  -0.57  128.000    0.000   27.996
OBS:  56238.039  i NULL   1.497e+01   4.819e+00   3.11   24.562    0.421   26.143
OBS:  56243.070  z NULL   1.132e+01   5.349e+00   2.12   24.866    0.694   25.468
OBS:  56244.047  g NULL  -3.763e+00   4.183e+00  -0.90   99.000    5.000   99.043
OBS:  56244.055  r NULL  -8.629e-01   2.823e+00  -0.31  128.000    0.000   28.454
OBS:  56244.070  i NULL  -6.313e+00   4.409e+00  -1.43  128.000    0.000   26.638
OBS:  56245.027  z NULL   7.799e+00   3.544e+00   2.20   25.270    0.657   25.575
OBS:  56246.082  g NULL  -4.311e-01   2.833e+00  -0.15   99.000    5.000   99.043
OBS:  56246.098  r NULL   9.898e-01   2.464e+00   0.40   27.511  100.489   28.603
OBS:  56246.109  i NULL  -1.093e+00   5.435e+00  -0.20  128.000    0.000   26.789
OBS:  56247.250  z NULL   1.047e+01   6.295e+00   1.66   24.950    0.998   25.696
OBS:  56254.199  g NULL  -5.511e+00   6.131e+00  -0.90   99.000    5.000   99.043
OBS:  56254.211  r NULL  -7.585e-01   3.374e+00  -0.22  128.000    0.000   29.122
OBS:  56254.227  i NULL   1.282e+01   6.216e+00   2.06   24.730    0.719   27.266
OBS:  56258.191  z NULL  -7.291e-01   5.862e+00  -0.12  128.000    0.000   26.134
OBS:  56261.066  g NULL   7.345e+00   6.915e+00   1.06   99.000    5.000   99.043
OBS:  56261.082  r NULL   3.022e+00   4.055e+00   0.75   26.299  101.701   29.375
OBS:  56261.090  i NULL  -5.956e+00   8.211e+00  -0.73  128.000    0.000   27.461
OBS:  56266.156  z NULL   4.188e-01   5.282e+00   0.08   28.445   99.555   26.357
OBS:  56276.152  g NULL   1.174e+00   4.036e+00   0.29   99.000    5.000   99.043
OBS:  56276.172  r NULL   2.309e+00   2.884e+00   0.80   26.591  101.409   29.152
OBS:  56277.164  i NULL   2.860e+00   3.542e+00   0.81   26.359  101.641   27.618
OBS:  56278.164  z NULL   1.984e+00   4.285e+00   0.46   26.756  101.244   26.560
OBS:  56288.035  g NULL  -7.430e-02   1.450e+01  -0.01   99.000    5.000   99.043
OBS:  56288.043  r NULL  -2.107e+00   5.400e+00  -0.39  128.000    0.000   28.913
OBS:  56288.051  i NULL   1.192e+01   5.984e+00   1.99   24.809    0.756   27.547
OBS:  56288.066  z NULL   2.757e+00   6.735e+00   0.41   26.399  101.601   26.644
OBS:  56292.109  g NULL  -4.815e+00   7.760e+00  -0.62   99.000    5.000   99.043
OBS:  56292.125  r NULL   1.009e+01   3.872e+00   2.61   24.990    0.524   28.850
OBS:  56296.039  i NULL   4.637e+00   3.475e+00   1.33   25.834    1.501   27.472
OBS:  56296.051  z NULL   6.695e+00   4.462e+00   1.50   25.436    1.192   26.687
OBS:  56305.043  g NULL  -1.952e-01   2.872e+00  -0.07   99.000    5.000   99.043
OBS:  56305.051  r NULL  -1.409e+00   2.173e+00  -0.65  128.000    0.000   28.738
OBS:  56305.055  i NULL  -3.129e+00   3.046e+00  -1.03  128.000    0.000   27.412
OBS:  56305.070  z NULL   4.276e+00   3.664e+00   1.17   25.922    2.108   26.733
OBS:  56317.035  g NULL  -3.044e+01   1.480e+01  -2.06   99.000    5.000   99.043
OBS:  56317.043  r NULL   1.149e+01   6.188e+00   1.86   24.849    0.839   28.725
OBS:  56317.051  i NULL  -9.393e+00   6.914e+00  -1.36  128.000    0.000   27.384
OBS:  56318.035  z NULL   9.100e+00   1.346e+01   0.68   25.102  102.898   26.820
END: 
