SURVEY: DES   
SNID:   633228   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92321 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.92321 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11457 
HOST_GALAXY_PHOTO-Z:   0.9232  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9363  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11457  
SIM_DLMU:      43.923668  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.87  25.02  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.136719  days 
SIM_SALT2x0:   2.695e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.24   days 
SIM_TRESTMAX:    10.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL  -1.946e+00   5.084e+00  -0.38  128.000    0.000   55.459
OBS:  56292.035  z NULL  -2.009e+00   2.062e+00  -0.97  128.000    0.000   50.260
OBS:  56292.141  g NULL   6.196e-01   3.053e+00   0.20   99.000    5.000   98.964
OBS:  56292.156  r NULL   3.356e-01   1.735e+00   0.19   28.685   99.315   54.613
OBS:  56292.172  i NULL  -2.435e+00   2.654e+00  -0.92  128.000    0.000   52.801
OBS:  56303.039  g NULL   1.249e+00   1.371e+00   0.91   99.000    5.000   98.964
OBS:  56303.051  r NULL   4.793e-01   8.995e-01   0.53   28.298   99.702   33.598
OBS:  56303.070  i NULL  -1.461e+00   1.413e+00  -1.03  128.000    0.000   33.331
OBS:  56303.094  z NULL   4.555e+00   2.210e+00   2.06   25.854    0.720   31.886
OBS:  56311.043  g NULL   8.090e-01   2.670e+00   0.30   99.000    5.000   98.964
OBS:  56311.055  r NULL  -2.299e-01   1.496e+00  -0.15  128.000    0.000   27.464
OBS:  56311.074  i NULL  -2.301e+00   2.388e+00  -0.96  128.000    0.000   28.340
OBS:  56311.098  z NULL  -3.454e-01   2.434e+00  -0.14  128.000    0.000   27.099
OBS:  56317.125  g NULL  -5.877e+00   4.218e+00  -1.39   99.000    5.000   98.964
OBS:  56317.141  r NULL   8.135e+00   1.869e+00   4.35   25.224    0.283   25.262
OBS:  56318.109  i NULL   4.621e+00   2.783e+00   1.66   25.838    1.002   25.544
OBS:  56318.141  z NULL   1.267e+01   2.985e+00   4.24   24.743    0.291   25.329
OBS:  56321.090  g NULL  -1.560e+00   6.627e+00  -0.24   99.000    5.000   98.964
OBS:  56321.098  r NULL   1.175e+01   2.903e+00   4.05   24.825    0.308   24.783
OBS:  56321.109  i NULL   1.347e+01   3.414e+00   3.95   24.676    0.317   25.130
OBS:  56321.141  z NULL   9.770e+00   2.964e+00   3.30   25.025    0.392   25.040
OBS:  56332.039  g NULL  -4.044e+00   1.461e+00  -2.77   99.000    5.000   98.964
OBS:  56332.051  r NULL   9.344e+00   9.980e-01   9.36   25.074    0.123   24.964
OBS:  56332.070  i NULL   1.152e+01   1.600e+00   7.20   24.846    0.162   25.032
OBS:  56332.094  z NULL   8.119e+00   2.582e+00   3.14   25.226    0.416   25.206
OBS:  56340.043  g NULL  -9.598e-01   2.749e+00  -0.35   99.000    5.000   98.964
OBS:  56340.055  r NULL   9.107e+00   1.659e+00   5.49   25.102    0.218   25.450
OBS:  56340.074  i NULL   4.153e+00   2.723e+00   1.53   25.954    1.160   25.138
OBS:  56340.098  z NULL   4.197e+00   2.982e+00   1.41   25.943    1.348   25.410
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   1.671e+00   3.249e+00   0.51   99.000    5.000   98.964
OBS:  56348.070  r NULL   6.568e+00   2.104e+00   3.12   25.456    0.419   25.997
OBS:  56349.004  i NULL   7.299e+00   2.359e+00   3.09   25.342    0.424   25.361
OBS:  56349.027  z NULL   5.279e+00   2.429e+00   2.17   25.694    0.670   25.485
OBS:  56350.043  g NULL  -3.342e+00   3.836e+00  -0.87   99.000    5.000   98.964
OBS:  56350.055  r NULL   5.350e+00   1.818e+00   2.94   25.679    0.450   26.141
OBS:  56350.070  i NULL   1.305e+00   3.161e+00   0.41   27.211  100.789   25.393
OBS:  56350.098  z NULL   7.673e-01   4.860e+00   0.16   27.788  100.212   25.492
OBS:  56351.043  g NULL   3.266e+00   3.351e+00   0.97   99.000    5.000   98.964
OBS:  56351.055  r NULL   3.312e+00   1.763e+00   1.88   26.200    0.825   26.216
OBS:  56351.070  i NULL   4.641e+00   3.060e+00   1.52   25.833    1.170   25.424
OBS:  56351.098  z NULL   4.285e+00   4.781e+00   0.90   25.920  102.080   25.497
END: 
