SURVEY: DES   
SNID:   486083   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63901 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.63901 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15343 
HOST_GALAXY_PHOTO-Z:   0.6390  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6334  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15343  
SIM_DLMU:      42.882004  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  23.73  23.35  22.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.636719  days 
SIM_SALT2x0:   7.034e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.97   days 
SIM_TRESTMAX:    67.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   4.928e+01   2.487e+00  19.82   23.268    0.056   23.258
OBS:  56194.305  z NULL   6.839e+01   2.711e+00  25.23   22.912    0.045   22.850
OBS:  56202.160  g NULL   5.753e-01   4.792e+00   0.12   28.100   99.900   26.443
OBS:  56202.176  r NULL   2.706e+01   2.386e+00  11.34   23.919    0.101   23.853
OBS:  56202.191  i NULL   4.235e+01   4.244e+00   9.98   23.433    0.115   23.390
OBS:  56202.215  z NULL   7.177e+01   3.028e+00  23.70   22.860    0.047   22.855
OBS:  56210.172  g NULL   1.866e+00   3.691e+00   0.51   26.823  101.177   27.525
OBS:  56210.188  r NULL   1.370e+01   3.229e+00   4.24   24.658    0.292   24.635
OBS:  56210.203  i NULL   3.038e+01   3.264e+00   9.31   23.793    0.124   23.754
OBS:  56210.234  z NULL   5.347e+01   3.976e+00  13.45   23.180    0.084   23.107
OBS:  56218.172  g NULL   1.157e+00   1.251e+00   0.92   27.342  100.658   28.016
OBS:  56218.191  r NULL   6.941e+00   9.701e-01   7.16   25.396    0.163   25.507
OBS:  56218.211  i NULL   2.035e+01   1.556e+00  13.08   24.229    0.086   24.222
OBS:  56219.156  z NULL   3.778e+01   2.062e+00  18.32   23.557    0.061   23.543
OBS:  56221.273  g NULL   7.749e-01   3.911e+00   0.20   27.777  100.223   28.211
OBS:  56221.281  r NULL  -1.034e+00   5.583e+00  -0.19  128.000    0.000   25.795
OBS:  56221.297  i NULL   2.063e+01   4.504e+00   4.58   24.214    0.267   24.413
OBS:  56221.324  z NULL   4.741e+01   1.442e+01   3.29   23.310    0.393   23.659
OBS:  56222.074  g NULL   1.045e+00   5.909e+00   0.18   27.452  100.548   28.260
OBS:  56222.090  r NULL   2.322e+00   2.627e+00   0.88   26.585  101.415   25.866
OBS:  56222.113  i NULL   1.547e+01   3.339e+00   4.63   24.526    0.264   24.463
OBS:  56222.133  z NULL   2.688e+01   5.083e+00   5.29   23.926    0.228   23.703
OBS:  56228.059  g NULL  -2.163e+00   7.693e+00  -0.28  128.000    0.000   28.627
OBS:  56228.066  r NULL   8.290e+00   2.396e+00   3.46   25.204    0.370   26.289
OBS:  56228.086  i NULL   5.174e+00   5.111e+00   1.01   25.715    4.861   24.796
OBS:  56228.109  z NULL   2.527e+01   4.162e+00   6.07   23.993    0.195   24.024
OBS:  56229.047  g NULL  -7.594e+00   2.392e+01  -0.32  128.000    0.000   28.686
OBS:  56229.059  r NULL   2.811e+00   3.851e+00   0.73   26.378  101.622   26.332
OBS:  56229.074  i NULL   1.038e+01   5.429e+00   1.91   24.960    0.804   24.840
OBS:  56229.102  z NULL   2.577e+01   4.874e+00   5.29   23.972    0.227   24.072
OBS:  56230.059  g NULL   3.977e+00   6.571e+00   0.61   26.001  101.999   28.745
OBS:  56230.102  r NULL   4.341e+00   2.918e+00   1.49   25.906    1.210   26.375
OBS:  56230.113  i NULL   6.380e+00   5.178e+00   1.23   25.488    1.815   24.886
OBS:  56230.145  z NULL   2.238e+01   2.700e+00   8.29   24.125    0.140   24.122
OBS:  56231.043  g NULL   8.058e+00   6.046e+00   1.33   25.234    1.506   28.797
OBS:  56231.059  r NULL   6.087e+00   2.554e+00   2.38   25.539    0.590   26.409
OBS:  56231.070  i NULL   8.654e+00   4.245e+00   2.04   25.157    0.733   24.927
OBS:  56231.102  z NULL   1.882e+01   3.298e+00   5.71   24.313    0.210   24.167
OBS:  56235.039  g NULL   2.259e+00   5.184e+00   0.44   26.615  101.385   28.914
OBS:  56235.047  r NULL   4.733e+00   3.707e+00   1.28   25.812    1.660   26.521
OBS:  56235.062  i NULL   4.728e+00   4.194e+00   1.13   25.813    2.374   25.093
OBS:  56235.090  z NULL   1.753e+01   8.239e+00   2.13   24.391    0.690   24.351
OBS:  56236.047  g NULL  -9.215e-01   4.872e+00  -0.19  128.000    0.000   28.917
OBS:  56236.062  r NULL   4.365e+00   2.662e+00   1.64   25.900    1.021   26.545
OBS:  56236.074  i NULL   9.283e+00   5.226e+00   1.78   25.081    0.899   25.133
OBS:  56236.105  z NULL   1.738e+01   5.330e+00   3.26   24.400    0.398   24.395
OBS:  56237.039  g NULL  -2.459e+00   3.164e+00  -0.78  128.000    0.000   28.911
OBS:  56237.051  r NULL   7.070e+00   2.216e+00   3.19   25.376    0.408   26.565
OBS:  56237.094  i NULL   7.627e+00   2.498e+00   3.05   25.294    0.431   25.169
OBS:  56237.125  z NULL   1.328e+01   3.705e+00   3.58   24.692    0.356   24.435
OBS:  56238.074  g NULL   1.019e-01   2.522e+00   0.04   29.980   98.020   28.898
OBS:  56238.094  r NULL   5.342e+00   1.592e+00   3.35   25.681    0.384   26.585
OBS:  56238.109  i NULL   5.197e+00   2.726e+00   1.91   25.711    0.808   25.203
OBS:  56238.129  z NULL   1.723e+01   3.124e+00   5.52   24.409    0.217   24.473
OBS:  56243.098  g NULL  -7.324e-01   2.168e+00  -0.34  128.000    0.000   28.783
OBS:  56243.109  r NULL   2.285e+00   1.655e+00   1.38   26.603    1.399   26.648
OBS:  56243.125  i NULL   6.836e+00   2.569e+00   2.66   25.413    0.512   25.327
OBS:  56243.152  z NULL   1.399e+01   2.564e+00   5.45   24.636    0.220   24.619
OBS:  56244.082  g NULL   3.010e+00   2.192e+00   1.37   26.304    1.413   28.765
OBS:  56244.098  r NULL   2.060e+00   1.635e+00   1.26   26.715    1.716   26.654
OBS:  56244.109  i NULL   8.356e+00   2.595e+00   3.22   25.195    0.404   25.346
OBS:  56244.133  z NULL   1.011e+01   2.989e+00   3.38   24.989    0.382   24.643
OBS:  56245.070  g NULL   2.908e+00   1.719e+00   1.69   26.341    0.971   28.748
OBS:  56245.082  r NULL   3.244e+00   1.355e+00   2.39   26.222    0.587   26.657
OBS:  56245.109  i NULL   8.418e+00   3.217e+00   2.62   25.187    0.523   25.363
OBS:  56245.137  z NULL   1.287e+01   2.848e+00   4.52   24.726    0.272   24.664
OBS:  56246.117  g NULL  -3.922e+00   6.562e+00  -0.60  128.000    0.000   28.731
OBS:  56246.125  r NULL  -2.990e+00   2.812e+00  -1.06  128.000    0.000   26.659
OBS:  56246.152  i NULL   4.736e+00   1.964e+00   2.41   25.811    0.582   25.381
OBS:  56246.180  z NULL   1.174e+01   1.947e+00   6.03   24.826    0.197   24.686
OBS:  56247.281  g NULL  -8.765e-01   1.489e+00  -0.59  128.000    0.000   28.713
OBS:  56247.297  r NULL   4.660e-01   1.133e+00   0.41   28.329   99.671   26.657
OBS:  56247.316  i NULL   7.907e+00   1.982e+00   3.99   25.255    0.313   25.399
OBS:  56247.340  z NULL   1.281e+01   2.502e+00   5.12   24.731    0.236   24.710
OBS:  56248.324  g NULL   6.794e-01   1.702e+00   0.40   27.920  100.080   28.697
OBS:  56248.340  r NULL   2.662e+00   1.337e+00   1.99   26.437    0.758   26.654
OBS:  56258.035  i NULL   6.757e+00   9.886e+00   0.68   25.426  102.574   25.532
OBS:  56258.066  z NULL   7.326e+00   3.970e+00   1.85   25.338    0.849   24.888
OBS:  56258.215  g NULL   6.132e-01   4.947e+00   0.12   28.031   99.969   28.502
OBS:  56258.227  r NULL   4.240e+00   2.383e+00   1.78   25.932    0.896   26.568
OBS:  56261.098  g NULL   5.570e+00   8.828e+00   0.63   25.635  102.365   28.464
OBS:  56261.102  r NULL   3.826e+00   3.396e+00   1.13   26.043    2.372   26.536
OBS:  56261.125  i NULL   7.839e+00   3.858e+00   2.03   25.264    0.735   25.559
OBS:  56261.156  z NULL   1.026e+01   3.093e+00   3.32   24.972    0.389   24.929
OBS:  56273.160  g NULL  -1.633e+00   1.753e+00  -0.93  128.000    0.000   28.410
OBS:  56273.176  r NULL   3.195e+00   1.216e+00   2.63   26.239    0.520   26.448
OBS:  56273.188  i NULL   2.751e+00   2.026e+00   1.36   26.401    1.451   25.648
OBS:  56273.219  z NULL   1.094e+01   2.261e+00   4.84   24.902    0.251   25.041
OBS:  56281.160  g NULL   4.876e-01   2.074e+00   0.24   28.280   99.720   28.464
OBS:  56281.184  r NULL   1.715e+00   1.275e+00   1.34   26.914    1.480   26.436
OBS:  56281.203  i NULL   5.017e+00   1.803e+00   2.78   25.749    0.484   25.717
OBS:  56281.227  z NULL   8.451e+00   2.297e+00   3.68   25.183    0.345   25.102
OBS:  56288.086  g NULL  -4.254e+00   4.850e+00  -0.88  128.000    0.000   28.629
OBS:  56288.094  r NULL   3.314e+00   2.115e+00   1.57   26.199    1.104   26.445
OBS:  56288.109  i NULL   2.600e+00   3.060e+00   0.85   26.462  101.538   25.786
OBS:  56288.141  z NULL   7.973e+00   2.589e+00   3.08   25.246    0.426   25.169
OBS:  56289.227  g NULL  -7.591e+00   6.492e+00  -1.17  128.000    0.000   28.665
OBS:  56289.242  r NULL  -1.329e+00   2.702e+00  -0.49  128.000    0.000   26.450
OBS:  56289.258  i NULL   8.284e+00   5.087e+00   1.63   25.204    1.033   25.799
OBS:  56292.035  z NULL   8.347e+00   2.068e+00   4.04   25.196    0.309   25.212
OBS:  56292.141  g NULL  -2.564e-01   3.054e+00  -0.08  128.000    0.000   28.768
OBS:  56292.156  r NULL   1.554e+00   1.737e+00   0.89   27.021  100.979   26.466
OBS:  56292.172  i NULL   1.723e+00   2.655e+00   0.65   26.910  101.090   25.832
OBS:  56303.039  g NULL   4.650e-01   1.371e+00   0.34   28.331   99.669   29.325
OBS:  56303.051  r NULL   3.429e+00   9.039e-01   3.79   26.162    0.332   26.603
OBS:  56303.070  i NULL   7.689e+00   1.422e+00   5.41   25.285    0.221   25.983
OBS:  56303.094  z NULL   5.625e+00   2.212e+00   2.54   25.625    0.543   25.350
OBS:  56311.043  g NULL   1.109e+00   2.670e+00   0.42   27.387  100.613   29.761
OBS:  56311.055  r NULL   1.362e+00   1.497e+00   0.91   27.165  100.835   26.747
OBS:  56311.074  i NULL   1.612e+00   2.389e+00   0.67   26.982  101.018   26.118
OBS:  56311.098  z NULL   6.209e+00   2.438e+00   2.55   25.518    0.541   25.458
END: 
