SURVEY: DES   
SNID:   867425   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61698 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.61698 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19258 
HOST_GALAXY_PHOTO-Z:   0.6170  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6336  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19258  
SIM_DLMU:      42.882725  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  24.60  24.84  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.207031  days 
SIM_SALT2x0:   7.029e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.14   days 
SIM_TRESTMAX:    50.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.102  z NULL   2.687e+00   3.278e+00   0.82   26.427  101.573   48.278
OBS:  56235.039  g NULL  -3.572e+00   5.184e+00  -0.69  128.000    0.000   36.322
OBS:  56235.047  r NULL  -6.415e+00   3.707e+00  -1.73  128.000    0.000   36.918
OBS:  56235.062  i NULL   2.429e+00   4.192e+00   0.58   26.536  101.464   38.741
OBS:  56235.090  z NULL   1.785e+01   8.238e+00   2.17   24.371    0.672   41.245
OBS:  56236.047  g NULL   2.116e+00   4.872e+00   0.43   26.686  101.314   35.071
OBS:  56236.062  r NULL  -3.618e+00   2.660e+00  -1.36  128.000    0.000   35.672
OBS:  56236.074  i NULL   3.357e+00   5.222e+00   0.64   26.185  101.815   37.522
OBS:  56236.105  z NULL   4.739e+00   5.320e+00   0.89   25.811  102.189   40.063
OBS:  56237.039  g NULL  -1.550e+00   3.164e+00  -0.49  128.000    0.000   33.227
OBS:  56237.051  r NULL  -2.209e+00   2.212e+00  -1.00  128.000    0.000   33.827
OBS:  56237.094  i NULL   2.711e+00   2.491e+00   1.09   26.417    2.727   35.642
OBS:  56237.125  z NULL  -7.097e-01   3.695e+00  -0.19  128.000    0.000   38.175
OBS:  56238.074  g NULL   2.332e+00   2.522e+00   0.92   26.581  101.419   32.175
OBS:  56238.094  r NULL   1.911e+00   1.588e+00   1.20   26.797    1.929   32.739
OBS:  56238.109  i NULL   1.089e+00   2.722e+00   0.40   27.407  100.593   34.742
OBS:  56238.129  z NULL  -2.535e+00   3.106e+00  -0.82  128.000    0.000   37.075
OBS:  56243.098  g NULL   4.698e-02   2.168e+00   0.02   30.820   97.180   28.170
OBS:  56243.109  r NULL   4.470e+00   1.656e+00   2.70   25.874    0.502   28.828
OBS:  56243.125  i NULL   1.046e+00   2.564e+00   0.41   27.451  100.549   31.496
OBS:  56243.152  z NULL   6.328e+00   2.552e+00   2.48   25.497    0.560   32.809
OBS:  56244.082  g NULL   1.612e+00   2.192e+00   0.74   26.982  101.018   27.633
OBS:  56244.098  r NULL  -8.803e-01   1.634e+00  -0.54  128.000    0.000   28.346
OBS:  56244.109  i NULL   3.487e+00   2.589e+00   1.35   26.144    1.472   31.033
OBS:  56244.133  z NULL   5.070e+00   2.983e+00   1.70   25.737    0.963   32.230
OBS:  56245.070  g NULL   2.693e+00   1.721e+00   1.56   26.424    1.106   27.150
OBS:  56245.082  r NULL  -8.134e-01   1.353e+00  -0.60  128.000    0.000   27.932
OBS:  56245.109  i NULL   4.579e+00   3.212e+00   1.43   25.848    1.312   30.564
OBS:  56245.137  z NULL  -2.669e-01   2.836e+00  -0.09  128.000    0.000   31.638
OBS:  56246.117  g NULL   9.631e+00   6.567e+00   1.47   25.041    1.243   26.742
OBS:  56246.125  r NULL   4.312e+00   2.811e+00   1.53   25.913    1.145   27.582
OBS:  56246.152  i NULL   1.164e+00   1.959e+00   0.59   27.335  100.665   30.155
OBS:  56246.180  z NULL  -3.580e+00   1.934e+00  -1.85  128.000    0.000   31.145
OBS:  56247.281  g NULL   1.618e-01   1.495e+00   0.11   29.478   98.522   26.282
OBS:  56247.297  r NULL   1.450e+00   1.133e+00   1.28   27.097    1.651   27.218
OBS:  56247.316  i NULL  -5.803e-01   1.974e+00  -0.29  128.000    0.000   29.666
OBS:  56247.340  z NULL   7.078e-01   2.489e+00   0.28   27.875  100.125   30.573
OBS:  56248.324  g NULL   4.486e+00   1.712e+00   2.62   25.870    0.522   25.938
OBS:  56248.340  r NULL   2.312e-01   1.336e+00   0.17   29.090   98.910   26.922
OBS:  56258.035  i NULL   2.614e+01   9.898e+00   2.64   23.957    0.516   24.938
OBS:  56258.066  z NULL   3.838e+00   3.968e+00   0.97   26.040  101.960   25.544
OBS:  56258.215  g NULL   7.039e+00   4.957e+00   1.42   25.381    1.325   24.752
OBS:  56258.227  r NULL   1.255e+01   2.397e+00   5.24   24.754    0.230   24.867
OBS:  56261.098  g NULL  -2.626e+00   8.837e+00  -0.30  128.000    0.000   24.952
OBS:  56261.102  r NULL   1.641e+01   3.415e+00   4.80   24.462    0.253   24.586
OBS:  56261.125  i NULL   1.264e+01   3.864e+00   3.27   24.746    0.396   24.650
OBS:  56261.156  z NULL   9.967e+00   3.093e+00   3.22   25.004    0.403   25.079
OBS:  56273.160  g NULL   1.551e+00   1.759e+00   0.88   27.023  100.977   26.206
OBS:  56273.176  r NULL   1.002e+01   1.236e+00   8.11   24.998    0.144   24.797
OBS:  56273.188  i NULL   1.182e+01   2.039e+00   5.79   24.819    0.205   24.936
OBS:  56273.219  z NULL   1.174e+01   2.263e+00   5.19   24.826    0.232   24.982
OBS:  56281.160  g NULL  -2.298e+00   2.076e+00  -1.11  128.000    0.000   27.168
OBS:  56281.184  r NULL   9.093e+00   1.290e+00   7.05   25.103    0.166   25.159
OBS:  56281.203  i NULL   8.549e+00   1.809e+00   4.73   25.170    0.258   25.106
OBS:  56281.227  z NULL   1.309e+01   2.305e+00   5.68   24.707    0.210   25.048
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   2.378e+00   4.850e+00   0.49   26.559  101.441   27.819
OBS:  56288.094  r NULL   6.206e+00   2.119e+00   2.93   25.518    0.454   25.477
OBS:  56288.109  i NULL   8.816e+00   3.065e+00   2.88   25.137    0.464   25.230
OBS:  56288.141  z NULL   7.375e+00   2.588e+00   2.85   25.331    0.470   25.101
OBS:  56289.227  g NULL  -5.349e-01   6.491e+00  -0.08  128.000    0.000   27.898
OBS:  56289.242  r NULL   4.346e+00   2.704e+00   1.61   25.905    1.058   25.528
OBS:  56289.258  i NULL   9.869e+00   5.089e+00   1.94   25.014    0.787   25.248
OBS:  56292.035  z NULL   1.300e+01   2.077e+00   6.26   24.715    0.188   25.126
OBS:  56292.141  g NULL  -5.053e+00   3.055e+00  -1.65  128.000    0.000   28.101
OBS:  56292.156  r NULL   6.883e+00   1.743e+00   3.95   25.406    0.317   25.659
OBS:  56292.172  i NULL   8.481e+00   2.660e+00   3.19   25.179    0.409   25.293
OBS:  56303.039  g NULL   3.126e+00   1.373e+00   2.28   26.262    0.627   28.826
OBS:  56303.051  r NULL   3.114e+00   9.048e-01   3.44   26.267    0.373   26.101
OBS:  56303.070  i NULL   5.043e+00   1.419e+00   3.55   25.743    0.360   25.445
OBS:  56303.094  z NULL   1.054e+01   2.218e+00   4.75   24.943    0.256   25.186
OBS:  56311.043  g NULL  -1.180e+00   2.670e+00  -0.44  128.000    0.000   29.246
OBS:  56311.055  r NULL   4.707e+00   1.500e+00   3.14   25.818    0.416   26.352
OBS:  56311.074  i NULL   1.180e+01   2.400e+00   4.92   24.821    0.246   25.541
OBS:  56311.098  z NULL   8.966e+00   2.441e+00   3.67   25.118    0.345   25.220
OBS:  56317.125  g NULL  -2.445e+00   4.217e+00  -0.58  128.000    0.000   29.543
OBS:  56317.141  r NULL   1.293e-01   1.861e+00   0.07   29.721   98.279   26.523
OBS:  56318.109  i NULL   7.082e+00   2.785e+00   2.54   25.375    0.542   25.608
OBS:  56318.141  z NULL   8.808e+00   2.980e+00   2.96   25.138    0.448   25.251
OBS:  56321.090  g NULL  -1.112e+01   6.630e+00  -1.68  128.000    0.000   29.737
OBS:  56321.098  r NULL  -5.994e-01   2.888e+00  -0.21  128.000    0.000   26.626
OBS:  56321.109  i NULL   6.629e+00   3.405e+00   1.95   25.446    0.783   25.632
OBS:  56321.141  z NULL   4.784e+00   2.959e+00   1.62   25.800    1.048   25.264
OBS:  56332.039  g NULL   1.140e-01   1.459e+00   0.08   29.858   98.142   30.266
OBS:  56332.051  r NULL   2.177e+00   9.761e-01   2.23   26.655    0.646   26.875
OBS:  56332.070  i NULL   6.616e+00   1.589e+00   4.16   25.449    0.298   25.698
OBS:  56332.094  z NULL   1.368e+01   2.590e+00   5.28   24.660    0.227   25.306
OBS:  56340.043  g NULL   1.837e+00   2.749e+00   0.67   26.840  101.160   30.642
OBS:  56340.055  r NULL  -3.238e-01   1.647e+00  -0.20  128.000    0.000   27.040
OBS:  56340.074  i NULL   1.147e+00   2.721e+00   0.42   27.352  100.648   25.728
OBS:  56340.098  z NULL  -5.260e-01   2.981e+00  -0.18  128.000    0.000   25.337
OBS:  56348.055  g NULL  -1.910e+00   3.249e+00  -0.59  128.000    0.000   31.003
OBS:  56348.070  r NULL   1.359e+00   2.099e+00   0.65   27.167  100.833   27.190
OBS:  56349.004  i NULL   7.991e+00   2.359e+00   3.39   25.243    0.379   25.747
OBS:  56349.027  z NULL   1.272e+01   2.439e+00   5.21   24.739    0.230   25.386
OBS:  56350.043  g NULL   2.565e+00   3.835e+00   0.67   26.477  101.523   31.089
OBS:  56350.055  r NULL   1.781e+00   1.815e+00   0.98   26.874  101.126   27.223
OBS:  56350.070  i NULL   1.522e+00   3.160e+00   0.48   27.044  100.956   25.748
OBS:  56350.098  z NULL   1.252e+01   4.865e+00   2.57   24.756    0.533   25.393
OBS:  56351.043  g NULL  -4.989e+00   3.352e+00  -1.49  128.000    0.000   31.133
OBS:  56351.055  r NULL   3.612e-01   1.761e+00   0.21   28.606   99.394   27.240
OBS:  56351.070  i NULL   6.111e+00   3.061e+00   2.00   25.535    0.754   25.749
OBS:  56351.098  z NULL  -5.569e-01   4.781e+00  -0.12  128.000    0.000   25.399
END: 
