SURVEY: DES   
SNID:   712681   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.85219 +- 0.03750  (Helio, z_best) 
REDSHIFT_FINAL:   0.85219 +- 0.03750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18399 
HOST_GALAXY_PHOTO-Z:   0.8522  +- 0.0375  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8295  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18399  
SIM_DLMU:      43.599289  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0327   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.050  mag  (host extinction at 5510 A)
SIM_RV:         2.262   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.51  24.32  23.62  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.167969  days 
SIM_DELTA:      0.275  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.725  
SIM_MAGDIM:    0.397  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.81   days 
SIM_TRESTMAX:    13.02   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56324.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.113  i NULL   1.229e+01   4.314e+00   2.85   24.776    0.469   25.198
OBS:  56306.121  z NULL   5.826e+00   5.391e+00   1.08   25.587    2.820   25.305
OBS:  56312.047  g NULL   8.063e+00   9.605e+00   0.84   25.234  102.766   27.300
OBS:  56318.066  r NULL   1.592e+01   4.587e+00   3.47   24.495    0.369   24.327
OBS:  56318.078  i NULL   2.911e+01   7.995e+00   3.64   23.840    0.349   23.754
OBS:  56318.086  z NULL   2.345e+01   6.386e+00   3.67   24.075    0.345   23.960
OBS:  56320.035  g NULL   5.621e+00   1.145e+01   0.49   25.625  102.375   26.278
OBS:  56327.039  r NULL   1.855e+01   2.833e+00   6.55   24.329    0.180   24.385
OBS:  56327.047  i NULL   3.870e+01   4.252e+00   9.10   23.531    0.126   23.640
OBS:  56327.055  z NULL   3.679e+01   4.805e+00   7.66   23.586    0.151   23.802
OBS:  56328.039  g NULL   3.834e+00   3.707e+00   1.03   26.041    3.695   26.609
OBS:  56336.043  r NULL   1.108e+01   3.094e+00   3.58   24.889    0.355   25.034
OBS:  56336.055  i NULL   3.052e+01   5.050e+00   6.04   23.789    0.196   23.957
OBS:  56337.043  z NULL   2.011e+01   4.062e+00   4.95   24.241    0.246   23.986
OBS:  56338.043  g NULL   1.313e+00   3.554e+00   0.37   27.205  100.795   28.016
OBS:  56347.996  r NULL   1.867e+00   2.483e+00   0.75   26.822  101.178   25.978
OBS:  56348.004  i NULL   1.338e+01   4.878e+00   2.74   24.684    0.492   24.728
OBS:  56348.008  z NULL   1.161e+01   6.567e+00   1.77   24.838    0.906   24.450
OBS:  56348.996  g NULL  -5.045e-01   5.504e+00  -0.09  128.000    0.000   28.795
END: 
