SURVEY: DES   
SNID:   126778   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99301 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.99301 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17890 
HOST_GALAXY_PHOTO-Z:   0.9930  +- 0.0181  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9968  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17890  
SIM_DLMU:      44.091667  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.168  mag  (host extinction at 5510 A)
SIM_RV:         2.063   (CCM89 extinction parameter) 
SIM_PEAKMAG:   54.97  25.60  24.46  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.460938  days 
SIM_DELTA:      0.310  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.690  
SIM_MAGDIM:    0.528  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.21   days 
SIM_TRESTMAX:    29.82   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56293.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL   3.190e-01   2.654e+00   0.12   99.000    5.000   99.000
OBS:  56231.172  i NULL  -2.578e+00   4.791e+00  -0.54   99.000    5.000   99.000
OBS:  56231.191  z NULL  -7.346e+00   3.020e+00  -2.43   99.000    5.000   99.000
OBS:  56235.145  g NULL   2.952e+00   3.787e+00   0.78   99.000    5.000   99.000
OBS:  56235.160  r NULL   2.363e-01   1.756e+00   0.13   99.000    5.000   99.000
OBS:  56235.172  i NULL   2.692e+00   3.200e+00   0.84   99.000    5.000   99.000
OBS:  56235.195  z NULL   1.115e+00   2.936e+00   0.38   99.000    5.000   99.000
OBS:  56236.160  g NULL  -1.581e+00   2.000e+00  -0.79   99.000    5.000   99.000
OBS:  56236.172  r NULL  -1.018e+00   1.875e+00  -0.54   99.000    5.000   99.000
OBS:  56236.188  i NULL  -1.346e+00   2.783e+00  -0.48   99.000    5.000   99.000
OBS:  56236.207  z NULL  -4.242e+00   3.191e+00  -1.33   99.000    5.000   99.000
OBS:  56237.176  g NULL  -1.522e+00   3.438e+00  -0.44   99.000    5.000   99.000
OBS:  56237.188  r NULL  -2.422e+00   2.252e+00  -1.08   99.000    5.000   99.000
OBS:  56237.207  i NULL   9.116e-01   2.861e+00   0.32   99.000    5.000   99.000
OBS:  56237.238  z NULL  -1.383e+00   3.867e+00  -0.36   99.000    5.000   99.000
OBS:  56238.188  g NULL   7.644e-01   2.970e+00   0.26   99.000    5.000   99.000
OBS:  56238.199  r NULL   2.889e-01   2.023e+00   0.14   99.000    5.000   99.000
OBS:  56238.219  i NULL  -2.039e+00   3.235e+00  -0.63   99.000    5.000   99.000
OBS:  56238.250  z NULL  -5.871e+00   4.862e+00  -1.21   99.000    5.000   99.000
OBS:  56243.203  g NULL  -1.826e+00   1.689e+00  -1.08   99.000    5.000   99.000
OBS:  56243.211  r NULL   1.414e+00   1.224e+00   1.16   99.000    5.000   99.000
OBS:  56243.223  i NULL   2.030e+00   1.849e+00   1.10   99.000    5.000   99.000
OBS:  56243.250  z NULL  -1.467e+00   2.416e+00  -0.61   99.000    5.000   99.000
OBS:  56244.180  g NULL   4.451e-01   1.782e+00   0.25   99.000    5.000   99.000
OBS:  56244.188  r NULL   3.668e-01   1.373e+00   0.27   99.000    5.000   99.000
OBS:  56244.203  i NULL  -1.350e+00   1.987e+00  -0.68   99.000    5.000   99.000
OBS:  56244.223  z NULL  -2.749e-02   2.230e+00  -0.01   99.000    5.000   99.000
OBS:  56245.191  g NULL  -5.424e+00   4.786e+00  -1.13   99.000    5.000   99.000
OBS:  56245.199  r NULL   1.511e+00   1.175e+00   1.29   99.000    5.000   99.000
OBS:  56245.219  i NULL  -2.074e+00   2.077e+00  -1.00   99.000    5.000   99.000
OBS:  56245.246  z NULL   4.478e+00   5.918e+00   0.76   99.000    5.000   99.000
OBS:  56246.234  g NULL   3.401e+00   2.000e+00   1.70   99.000    5.000   99.000
OBS:  56246.246  r NULL  -1.467e+00   3.167e+00  -0.46   99.000    5.000   99.000
OBS:  56246.262  i NULL  -1.161e+00   5.640e+00  -0.21   99.000    5.000   99.000
OBS:  56246.285  z NULL  -9.242e+00   1.277e+01  -0.72   99.000    5.000   99.000
OBS:  56248.207  g NULL  -2.018e+00   1.752e+00  -1.15   99.000    5.000   99.000
OBS:  56248.215  r NULL   4.846e-01   1.325e+00   0.37   99.000    5.000   99.000
OBS:  56248.230  i NULL   7.109e+00   2.210e+00   3.22   99.000    5.000   99.000
OBS:  56248.250  z NULL   9.603e-01   3.029e+00   0.32   99.000    5.000   99.000
OBS:  56258.242  g NULL   1.392e+01   8.085e+00   1.72   24.641    0.943   59.467
OBS:  56258.258  r NULL  -6.655e+00   4.420e+00  -1.51  128.000    0.000   30.000
OBS:  56259.160  i NULL  -9.079e-02   4.540e+00  -0.02  128.000    0.000   28.667
OBS:  56259.180  z NULL   2.001e+00   3.059e+00   0.65   26.747  101.253   28.769
OBS:  56261.215  g NULL  -1.070e+00   3.958e+00  -0.27  128.000    0.000   58.644
OBS:  56261.230  r NULL   1.228e+00   1.853e+00   0.66   27.277  100.723   29.206
OBS:  56267.156  i NULL   3.293e+00   2.212e+00   1.49   26.206    1.208   26.882
OBS:  56267.180  z NULL  -1.514e+00   3.049e+00  -0.50  128.000    0.000   26.841
OBS:  56274.160  g NULL   3.698e+00   2.034e+00   1.82   26.080    0.866   55.975
OBS:  56274.176  r NULL   6.154e-01   1.445e+00   0.43   28.027   99.973   26.619
OBS:  56275.223  i NULL   6.721e+00   3.012e+00   2.23   25.431    0.646   25.299
OBS:  56276.191  z NULL   6.899e+00   3.405e+00   2.03   25.403    0.739   25.143
OBS:  56282.160  g NULL  -3.001e-01   3.403e+00  -0.09  128.000    0.000   55.109
OBS:  56282.184  r NULL   6.654e+00   2.184e+00   3.05   25.442    0.432   25.550
OBS:  56287.160  i NULL   1.747e+01   4.998e+00   3.49   24.395    0.366   24.490
OBS:  56287.191  z NULL   1.360e+01   3.903e+00   3.48   24.666    0.368   24.509
OBS:  56289.035  g NULL   6.539e+00   1.189e+01   0.55   25.461  102.539   54.936
OBS:  56289.043  r NULL   1.021e+01   4.188e+00   2.44   24.978    0.573   25.491
OBS:  56289.152  i NULL   1.998e+01   4.346e+00   4.60   24.248    0.266   24.460
OBS:  56289.176  z NULL   9.676e+00   4.468e+00   2.17   25.036    0.674   24.475
OBS:  56297.039  g NULL   1.453e-01   1.580e+00   0.09   29.594   98.406   55.196
OBS:  56297.047  r NULL   4.336e+00   1.224e+00   3.54   25.907    0.360   25.990
OBS:  56297.062  i NULL   1.509e+01   1.889e+00   7.99   24.553    0.145   24.601
OBS:  56297.090  z NULL   1.553e+01   2.141e+00   7.25   24.522    0.161   24.503
OBS:  56305.094  g NULL  -6.924e-01   1.644e+00  -0.42  128.000    0.000   55.739
OBS:  56305.102  r NULL   5.171e+00   1.305e+00   3.96   25.716    0.315   26.869
OBS:  56305.113  i NULL   1.386e+01   2.209e+00   6.27   24.646    0.188   25.008
OBS:  56306.043  z NULL   1.524e+01   2.726e+00   5.59   24.543    0.214   24.809
OBS:  56313.047  g NULL   1.156e+01   5.964e+00   1.94   24.843    0.787   56.261
OBS:  56313.055  r NULL   3.015e+00   2.524e+00   1.19   26.302    1.970   27.465
OBS:  56313.090  i NULL   6.047e+00   3.082e+00   1.96   25.546    0.774   25.508
OBS:  56317.066  z NULL   5.852e+00   4.251e+00   1.38   25.582    1.408   25.416
OBS:  56321.035  g NULL   8.546e-01   2.913e+00   0.29   27.671  100.329   56.899
OBS:  56321.043  r NULL   7.685e-01   1.365e+00   0.56   27.786  100.214   28.169
OBS:  56321.066  i NULL   1.942e+00   3.217e+00   0.60   26.780  101.220   26.153
OBS:  56326.039  z NULL   2.149e+00   2.607e+00   0.82   26.669  101.331   25.912
OBS:  56333.043  g NULL  -6.386e-01   1.816e+00  -0.35  128.000    0.000   57.706
OBS:  56333.051  r NULL  -4.271e-01   1.383e+00  -0.31  128.000    0.000   28.926
OBS:  56334.043  i NULL  -3.495e-01   2.176e+00  -0.16  128.000    0.000   27.022
OBS:  56335.043  z NULL   4.846e+00   3.381e+00   1.43   25.787    1.299   26.372
OBS:  56344.992  g NULL  -4.593e+00   4.327e+00  -1.06  128.000    0.000   58.251
OBS:  56345.000  r NULL   1.531e+00   1.861e+00   0.82   27.037  100.963   29.317
OBS:  56345.016  i NULL   4.483e+00   3.451e+00   1.30   25.871    1.594   27.559
OBS:  56345.992  z NULL   7.371e-01   3.699e+00   0.20   27.831  100.169   26.814
OBS:  56349.996  g NULL  -9.398e+00   3.967e+00  -2.37  128.000    0.000   58.403
OBS:  56350.004  r NULL  -4.038e+00   2.058e+00  -1.96  128.000    0.000   29.293
OBS:  56350.996  i NULL   8.599e-01   3.020e+00   0.28   27.664  100.336   27.776
END: 
