SURVEY: DES   
SNID:   53050   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37761 +- 0.06080  (Helio, z_best) 
REDSHIFT_FINAL:   0.37761 +- 0.06080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14200 
HOST_GALAXY_PHOTO-Z:   0.3776  +- 0.0608  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3750  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14200  
SIM_DLMU:      41.519512  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.41  23.78  23.77  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.023438  days 
SIM_SALT2x0:   2.467e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.71   days 
SIM_TRESTMAX:    66.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.959e+01   2.219e+00  13.34   23.822    0.085   23.820
OBS:  56209.215  z NULL   3.348e+01   2.291e+00  14.61   23.688    0.077   23.611
OBS:  56215.164  g NULL   1.018e+01   1.626e+00   6.26   24.981    0.189   25.045
OBS:  56215.180  r NULL   2.387e+01   1.198e+00  19.92   24.055    0.056   24.035
OBS:  56217.152  i NULL   2.790e+01   1.503e+00  18.56   23.886    0.060   23.877
OBS:  56217.191  z NULL   3.483e+01   1.934e+00  18.01   23.645    0.062   23.695
OBS:  56221.062  g NULL   1.125e+01   4.499e+00   2.50   24.872    0.554   25.360
OBS:  56221.074  r NULL   2.342e+01   3.614e+00   6.48   24.076    0.182   24.142
OBS:  56221.195  i NULL   2.183e+01   1.347e+01   1.62   24.152    1.042   23.908
OBS:  56221.227  z NULL   2.703e+01   4.048e+00   6.68   23.920    0.177   23.735
OBS:  56222.047  g NULL  -4.430e+00   6.425e+00  -0.69  128.000    0.000   25.417
OBS:  56222.062  r NULL   2.124e+01   3.157e+00   6.73   24.182    0.175   24.160
OBS:  56222.191  i NULL   2.362e+01   9.809e+00   2.41   24.067    0.583   23.916
OBS:  56222.211  z NULL   3.727e+01   4.888e+00   7.63   23.571    0.152   23.745
OBS:  56228.031  g NULL   2.900e+01   2.613e+01   1.11   23.844    2.507   25.761
OBS:  56228.047  r NULL  -8.456e-02   1.165e+01  -0.01  128.000    0.000   24.263
OBS:  56228.156  i NULL   2.409e+01   5.202e+00   4.63   24.045    0.264   23.964
OBS:  56228.188  z NULL   3.105e+01   2.904e+00  10.69   23.770    0.106   23.805
OBS:  56229.031  g NULL  -3.794e+01   3.075e+01  -1.23  128.000    0.000   25.820
OBS:  56229.156  r NULL   2.405e+01   3.628e+00   6.63   24.047    0.177   24.283
OBS:  56229.172  i NULL   1.954e+01   7.066e+00   2.76   24.273    0.488   23.973
OBS:  56229.199  z NULL   2.997e+01   2.981e+00  10.05   23.808    0.114   23.816
OBS:  56230.035  g NULL   8.313e+00   9.317e+00   0.89   25.201  102.799   25.877
OBS:  56230.043  r NULL   2.004e+01   3.885e+00   5.16   24.245    0.234   24.298
OBS:  56230.191  i NULL   2.725e+01   6.341e+00   4.30   23.912    0.287   23.981
OBS:  56230.215  z NULL   2.738e+01   2.969e+00   9.22   23.906    0.125   23.826
OBS:  56231.035  g NULL  -5.070e+00   7.697e+00  -0.66  128.000    0.000   25.933
OBS:  56231.156  r NULL   2.013e+01   2.686e+00   7.49   24.240    0.155   24.317
OBS:  56231.172  i NULL   3.879e+01   4.848e+00   8.00   23.528    0.144   23.989
OBS:  56231.191  z NULL   3.103e+01   3.075e+00  10.09   23.771    0.113   23.836
OBS:  56235.145  g NULL  -3.533e+00   3.790e+00  -0.93  128.000    0.000   26.166
OBS:  56235.160  r NULL   1.918e+01   1.800e+00  10.65   24.293    0.107   24.390
OBS:  56235.172  i NULL   1.916e+01   3.226e+00   5.94   24.294    0.201   24.021
OBS:  56235.195  z NULL   2.854e+01   2.986e+00   9.56   23.861    0.120   23.877
OBS:  56236.160  g NULL   4.416e+00   2.007e+00   2.20   25.888    0.658   26.223
OBS:  56236.172  r NULL   1.751e+01   1.911e+00   9.16   24.392    0.125   24.409
OBS:  56236.188  i NULL   3.010e+01   2.845e+00  10.58   23.804    0.107   24.029
OBS:  56236.207  z NULL   2.910e+01   3.238e+00   8.99   23.840    0.128   23.887
OBS:  56237.176  g NULL   1.717e+00   3.443e+00   0.50   26.913  101.087   26.280
OBS:  56237.188  r NULL   1.349e+01   2.276e+00   5.93   24.675    0.201   24.429
OBS:  56237.207  i NULL   2.699e+01   2.912e+00   9.27   23.922    0.124   24.037
OBS:  56237.238  z NULL   3.007e+01   3.910e+00   7.69   23.805    0.151   23.897
OBS:  56238.188  g NULL   7.198e+00   2.978e+00   2.42   25.357    0.579   26.339
OBS:  56238.199  r NULL   1.669e+01   2.055e+00   8.12   24.444    0.143   24.449
OBS:  56238.219  i NULL   1.801e+01   3.258e+00   5.53   24.361    0.218   24.045
OBS:  56238.250  z NULL   2.643e+01   4.889e+00   5.41   23.945    0.222   23.907
OBS:  56243.203  g NULL   1.689e+00   1.694e+00   1.00   26.931  101.069   26.610
OBS:  56243.211  r NULL   1.612e+01   1.271e+00  12.69   24.481    0.089   24.535
OBS:  56243.223  i NULL   2.757e+01   1.928e+00  14.30   23.899    0.078   24.086
OBS:  56243.250  z NULL   2.415e+01   2.460e+00   9.82   24.043    0.117   23.958
OBS:  56244.180  g NULL  -1.256e-02   1.786e+00  -0.01  128.000    0.000   26.661
OBS:  56244.188  r NULL   1.580e+01   1.414e+00  11.17   24.503    0.102   24.551
OBS:  56244.203  i NULL   2.292e+01   2.040e+00  11.24   24.099    0.101   24.094
OBS:  56244.223  z NULL   2.485e+01   2.282e+00  10.89   24.012    0.105   23.969
OBS:  56245.191  g NULL   1.810e+00   4.789e+00   0.38   26.856  101.144   26.712
OBS:  56245.199  r NULL   1.470e+01   1.216e+00  12.09   24.582    0.094   24.568
OBS:  56245.219  i NULL   2.282e+01   2.128e+00  10.72   24.104    0.106   24.102
OBS:  56245.246  z NULL   1.704e+01   5.929e+00   2.87   24.421    0.465   23.979
OBS:  56246.234  g NULL   3.115e+00   2.004e+00   1.55   26.266    1.119   26.766
OBS:  56246.246  r NULL   1.780e+01   3.194e+00   5.57   24.374    0.214   24.586
OBS:  56246.262  i NULL   2.343e+01   5.665e+00   4.14   24.075    0.300   24.111
OBS:  56246.285  z NULL   4.755e+01   1.280e+01   3.71   23.307    0.340   23.990
OBS:  56248.207  g NULL   2.170e+00   1.755e+00   1.24   26.659    1.797   26.869
OBS:  56248.215  r NULL   1.372e+01   1.358e+00  10.11   24.656    0.113   24.622
OBS:  56248.230  i NULL   2.167e+01   2.250e+00   9.63   24.160    0.119   24.126
OBS:  56248.250  z NULL   1.935e+01   3.054e+00   6.34   24.283    0.187   24.010
OBS:  56258.242  g NULL   5.142e+00   8.081e+00   0.64   25.722  102.278   27.393
OBS:  56258.258  r NULL   1.204e+01   4.426e+00   2.72   24.798    0.497   24.815
OBS:  56259.160  i NULL   1.778e+01   4.555e+00   3.90   24.375    0.322   24.207
OBS:  56259.180  z NULL   2.023e+01   3.084e+00   6.56   24.235    0.180   24.121
OBS:  56261.215  g NULL   7.802e+00   3.961e+00   1.97   25.270    0.769   27.553
OBS:  56261.230  r NULL   1.466e+01   1.878e+00   7.81   24.584    0.148   24.873
OBS:  56267.156  i NULL   1.491e+01   2.235e+00   6.67   24.566    0.177   24.259
OBS:  56267.180  z NULL   1.975e+01   3.073e+00   6.43   24.261    0.184   24.200
OBS:  56274.160  g NULL  -1.904e+00   2.034e+00  -0.94  128.000    0.000   28.190
OBS:  56274.176  r NULL   9.087e+00   1.459e+00   6.23   25.104    0.190   25.150
OBS:  56275.223  i NULL   1.958e+01   3.034e+00   6.45   24.270    0.183   24.304
OBS:  56276.191  z NULL   1.838e+01   3.420e+00   5.37   24.339    0.224   24.278
END: 
