SURVEY: DES   
SNID:   888280   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.75053 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.75053 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19982 
HOST_GALAXY_PHOTO-Z:   0.7505  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7459  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19982  
SIM_DLMU:      43.315941  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0309   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.21  25.81  24.96  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.738281  days 
SIM_SALT2x0:   4.717e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.52   days 
SIM_TRESTMAX:    66.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   1.012e+01   5.085e+00   1.99   24.987    0.757   25.688
OBS:  56221.113  i NULL   1.041e+01   5.584e+00   1.86   24.956    0.834   24.872
OBS:  56221.117  z NULL   2.097e+01   7.717e+00   2.72   24.196    0.498   24.683
OBS:  56222.270  g NULL  -8.824e+00   7.732e+00  -1.14  128.000    0.000   28.141
OBS:  56222.273  r NULL  -3.044e+00   5.699e+00  -0.53  128.000    0.000   25.776
OBS:  56222.281  i NULL   1.472e+01   1.699e+01   0.87   24.580  103.420   24.937
OBS:  56222.289  z NULL   1.527e+01   8.072e+00   1.89   24.540    0.816   24.733
OBS:  56228.234  g NULL  -7.269e+00   1.234e+01  -0.59  128.000    0.000   29.508
OBS:  56228.242  r NULL   2.998e+00   5.570e+00   0.54   26.308  101.692   26.278
OBS:  56228.258  i NULL   2.374e+01   1.203e+01   1.97   24.061    0.767   25.267
OBS:  56228.270  z NULL   1.064e+01   6.653e+00   1.60   24.932    1.065   24.981
OBS:  56229.258  g NULL   3.396e+01   1.722e+01   1.97   23.673    0.767   29.885
OBS:  56229.270  r NULL   2.262e+01   8.075e+00   2.80   24.114    0.479   26.372
OBS:  56229.285  i NULL   1.224e+01   1.507e+01   0.81   24.780  103.220   25.329
OBS:  56229.297  z NULL  -5.612e+00   8.901e+00  -0.63  128.000    0.000   25.025
OBS:  56230.273  g NULL   7.431e+00   1.383e+01   0.54   25.322  102.678   30.369
OBS:  56230.277  r NULL   1.308e+01   6.410e+00   2.04   24.709    0.731   26.468
OBS:  56230.285  i NULL   2.001e+01   1.120e+01   1.79   24.247    0.890   25.389
OBS:  56230.293  z NULL   1.901e+01   6.168e+00   3.08   24.303    0.425   25.068
OBS:  56231.242  g NULL   5.286e+00   9.777e+00   0.54   25.692  102.308   31.061
OBS:  56231.258  r NULL   7.748e+00   4.947e+00   1.57   25.277    1.104   26.564
OBS:  56231.273  i NULL   1.328e+01   9.661e+00   1.38   24.692    1.410   25.449
OBS:  56231.277  z NULL   1.794e+01   5.316e+00   3.37   24.365    0.381   25.110
OBS:  56235.242  g NULL   6.880e+00   6.866e+00   1.00   25.406    6.645   37.123
OBS:  56235.258  r NULL  -3.273e+00   3.911e+00  -0.84  128.000    0.000   26.962
OBS:  56235.270  i NULL   7.419e+00   7.250e+00   1.02   25.324    4.102   25.689
OBS:  56235.277  z NULL   1.292e+01   6.985e+00   1.85   24.722    0.844   25.276
OBS:  56236.258  g NULL   1.987e+00   6.534e+00   0.30   26.754  101.246   37.773
OBS:  56236.270  r NULL   5.593e+00   4.255e+00   1.31   25.631    1.552   27.057
OBS:  56236.277  i NULL   9.564e+00   5.999e+00   1.59   25.048    1.071   25.748
OBS:  56236.285  z NULL  -6.095e+00   7.806e+00  -0.78  128.000    0.000   25.317
OBS:  56237.289  g NULL  -1.922e+01   2.675e+01  -0.72  128.000    0.000   38.597
OBS:  56237.297  r NULL   5.978e+00   4.068e+01   0.15   25.559  102.441   27.153
OBS:  56237.301  i NULL  -5.201e+01   4.384e+01  -1.19  128.000    0.000   25.806
OBS:  56237.316  z NULL  -2.553e+01   2.567e+01  -0.99  128.000    0.000   25.357
OBS:  56238.301  g NULL  -2.143e+01   4.135e+01  -0.52  128.000    0.000   39.688
OBS:  56238.316  r NULL  -1.613e+00   1.368e+01  -0.12  128.000    0.000   27.248
OBS:  56238.328  i NULL   1.391e+01   7.938e+00   1.75   24.642    0.917   25.863
OBS:  56243.027  z NULL   6.376e+00   7.822e+00   0.82   25.489  102.511   25.552
OBS:  56243.309  g NULL  -9.352e+00   4.499e+00  -2.08  128.000    0.000   42.700
OBS:  56244.027  r NULL   9.802e+00   4.109e+00   2.39   25.022    0.589   27.611
OBS:  56244.031  i NULL   5.408e+00   6.617e+00   0.82   25.667  102.333   26.118
OBS:  56244.273  g NULL   4.450e+00   4.060e+00   1.10   25.879    2.641   42.672
OBS:  56244.277  z NULL   1.337e+01   6.060e+00   2.21   24.684    0.655   25.586
OBS:  56245.293  g NULL   1.985e+01   1.378e+01   1.44   24.256    1.287   42.540
OBS:  56245.309  r NULL   6.003e-01   1.010e+01   0.06   28.054   99.946   27.648
OBS:  56246.027  i NULL   5.708e+00   3.698e+00   1.54   25.609    1.133   26.171
OBS:  56246.035  z NULL   3.569e+00   4.294e+00   0.83   26.119  101.881   25.628
OBS:  56247.207  g NULL   4.309e-01   2.987e+00   0.14   28.414   99.586   40.127
OBS:  56247.215  r NULL   2.224e+00   2.282e+00   0.97   26.632  101.368   27.654
OBS:  56254.160  i NULL   9.674e+00   4.920e+00   1.97   25.036    0.771   26.260
OBS:  56254.172  z NULL   5.016e+00   4.017e+00   1.25   25.749    1.752   25.766
OBS:  56258.125  g NULL   1.857e+01   1.062e+01   1.75   24.328    0.921   30.791
OBS:  56258.141  r NULL  -2.532e+00   5.055e+00  -0.50  128.000    0.000   27.711
OBS:  56261.035  i NULL  -3.780e+00   6.087e+00  -0.62  128.000    0.000   26.621
OBS:  56261.043  z NULL   1.145e+01   4.621e+00   2.48   24.853    0.561   26.023
OBS:  56261.242  g NULL  -3.695e+00   7.740e+00  -0.48  128.000    0.000   31.093
OBS:  56261.258  r NULL   3.679e+00   3.922e+00   0.94   26.086  101.914   27.948
OBS:  56274.188  g NULL  -1.243e+00   3.586e+00  -0.35  128.000    0.000   33.243
OBS:  56274.195  r NULL   4.574e+00   2.731e+00   1.67   25.849    0.986   29.203
OBS:  56274.203  i NULL   6.347e-02   4.260e+00   0.01   30.494   97.506   27.399
OBS:  56274.219  z NULL  -1.026e+00   5.011e+00  -0.20  128.000    0.000   26.546
OBS:  56282.203  g NULL  -2.369e+00   6.352e+00  -0.37  128.000    0.000   35.693
OBS:  56283.156  r NULL   4.694e+00   3.131e+00   1.50   25.821    1.193   29.936
OBS:  56283.168  i NULL   4.374e+00   5.038e+00   0.87   25.898  102.102   27.853
OBS:  56283.184  z NULL  -8.634e-01   4.104e+00  -0.21  128.000    0.000   26.878
OBS:  56288.191  g NULL   2.960e+00   1.255e+01   0.24   26.322  101.678   34.375
OBS:  56289.066  r NULL  -3.222e-01   5.047e+00  -0.06  128.000    0.000   29.859
OBS:  56289.078  i NULL   1.121e+01   8.736e+00   1.28   24.876    1.640   27.959
OBS:  56289.086  z NULL   3.577e-02   5.621e+00   0.01   31.116   96.884   27.043
OBS:  56292.090  g NULL  -8.756e+00   1.142e+01  -0.77  128.000    0.000   32.988
OBS:  56298.039  r NULL   2.623e+00   2.412e+00   1.09   26.453    2.730   29.227
OBS:  56298.047  i NULL  -2.501e+00   3.550e+00  -0.70  128.000    0.000   27.894
OBS:  56298.055  z NULL   3.252e+00   3.959e+00   0.82   26.219  101.781   27.215
OBS:  56304.043  g NULL   5.989e+00   2.548e+00   2.35   25.557    0.601   32.751
OBS:  56306.102  r NULL   2.286e-01   3.208e+00   0.07   29.102   98.898   29.803
OBS:  56306.113  i NULL   5.547e-01   4.304e+00   0.13   28.140   99.860   28.325
OBS:  56306.121  z NULL  -6.199e+00   5.390e+00  -1.15  128.000    0.000   27.547
OBS:  56312.047  g NULL   8.214e+00   9.603e+00   0.86   25.214  102.786   33.574
OBS:  56318.066  r NULL   5.851e+00   4.572e+00   1.28   25.582    1.650   30.904
OBS:  56318.078  i NULL  -7.276e+00   7.971e+00  -0.91  128.000    0.000   28.937
OBS:  56318.086  z NULL   4.333e+00   6.367e+00   0.68   25.908  102.092   27.977
OBS:  56320.035  g NULL  -2.059e+01   1.146e+01  -1.80  128.000    0.000   34.876
OBS:  56327.039  r NULL  -1.137e+00   2.795e+00  -0.41  128.000    0.000   31.555
OBS:  56327.047  i NULL  -2.347e+00   4.171e+00  -0.56  128.000    0.000   29.132
OBS:  56327.055  z NULL  -1.306e+00   4.750e+00  -0.27  128.000    0.000   28.125
OBS:  56328.039  g NULL  -4.315e+00   3.701e+00  -1.17  128.000    0.000   36.856
OBS:  56336.043  r NULL   2.015e+00   3.079e+00   0.65   26.739  101.261   31.088
OBS:  56336.055  i NULL  -6.032e+00   5.008e+00  -1.20  128.000    0.000   28.918
OBS:  56337.043  z NULL  -8.782e-01   4.039e+00  -0.22  128.000    0.000   28.010
OBS:  56338.043  g NULL  -6.181e+00   3.554e+00  -1.74  128.000    0.000   34.874
END: 
