SURVEY: DES   
SNID:   348488   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64553 +- 0.05730  (Helio, z_best) 
REDSHIFT_FINAL:   0.64553 +- 0.05730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14518 
HOST_GALAXY_PHOTO-Z:   0.6455  +- 0.0573  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5902  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14518  
SIM_DLMU:      42.695732  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.42  24.59  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.476562  days 
SIM_SALT2x0:   8.350e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.24   days 
SIM_TRESTMAX:    69.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.842e+01   2.322e+00   7.93   24.337    0.146   24.598
OBS:  56194.305  z NULL   1.662e+01   2.406e+00   6.91   24.449    0.170   24.502
OBS:  56202.160  g NULL   1.070e+00   4.794e+00   0.22   27.426  100.574   25.665
OBS:  56202.176  r NULL   1.070e+01   2.336e+00   4.58   24.927    0.269   24.510
OBS:  56202.191  i NULL   1.755e+01   4.177e+00   4.20   24.389    0.295   24.686
OBS:  56202.215  z NULL   1.586e+01   2.728e+00   5.81   24.499    0.205   24.543
OBS:  56210.172  g NULL   2.780e-01   3.694e+00   0.08   28.890   99.110   26.002
OBS:  56210.188  r NULL   1.013e+01   3.224e+00   3.14   24.986    0.417   24.651
OBS:  56210.203  i NULL   1.509e+01   3.223e+00   4.68   24.553    0.260   24.835
OBS:  56210.234  z NULL   1.610e+01   3.858e+00   4.17   24.483    0.297   24.656
OBS:  56218.172  g NULL   3.461e+00   1.258e+00   2.75   26.152    0.490   26.471
OBS:  56218.191  r NULL   1.258e+01   9.940e-01  12.66   24.750    0.089   24.848
OBS:  56218.211  i NULL   1.131e+01   1.519e+00   7.45   24.867    0.156   25.031
OBS:  56219.156  z NULL   1.226e+01   1.948e+00   6.29   24.779    0.188   24.839
OBS:  56221.273  g NULL  -1.045e+00   3.913e+00  -0.27  128.000    0.000   26.630
OBS:  56221.281  r NULL   4.967e+00   5.586e+00   0.89   25.760  102.240   24.938
OBS:  56221.297  i NULL   9.483e+00   4.488e+00   2.11   25.058    0.696   25.112
OBS:  56221.324  z NULL   8.991e+00   1.440e+01   0.62   25.115  102.885   24.891
OBS:  56222.074  g NULL  -2.310e-02   5.910e+00  -0.00  128.000    0.000   26.675
OBS:  56222.090  r NULL   1.411e+01   2.642e+00   5.34   24.626    0.224   24.965
OBS:  56222.113  i NULL   1.425e+01   3.335e+00   4.27   24.615    0.289   25.134
OBS:  56222.133  z NULL   1.807e+01   5.067e+00   3.57   24.358    0.357   24.911
OBS:  56228.059  g NULL  -1.427e+01   7.698e+00  -1.85  128.000    0.000   27.051
OBS:  56228.066  r NULL   6.697e+00   2.396e+00   2.79   25.435    0.481   25.180
OBS:  56228.086  i NULL   9.898e+00   5.113e+00   1.94   25.011    0.789   25.286
OBS:  56228.109  z NULL   4.350e+00   4.135e+00   1.05   25.904    3.281   25.073
OBS:  56229.047  g NULL  -9.825e+00   2.392e+01  -0.41  128.000    0.000   27.123
OBS:  56229.059  r NULL   5.161e+00   3.853e+00   1.34   25.718    1.492   25.220
OBS:  56229.074  i NULL   4.068e+00   5.425e+00   0.75   25.977  102.023   25.311
OBS:  56229.102  z NULL   1.238e+01   4.854e+00   2.55   24.768    0.540   25.102
OBS:  56230.059  g NULL   8.930e+00   6.573e+00   1.36   25.123    1.445   27.198
OBS:  56230.102  r NULL   6.035e+00   2.920e+00   2.07   25.548    0.719   25.262
OBS:  56230.113  i NULL   4.178e+00   5.176e+00   0.81   25.948  102.052   25.336
OBS:  56230.145  z NULL   7.631e+00   2.669e+00   2.86   25.294    0.468   25.133
OBS:  56231.043  g NULL   8.397e+00   6.047e+00   1.39   25.190    1.382   27.272
OBS:  56231.059  r NULL   1.070e+00   2.553e+00   0.42   27.426  100.574   25.301
OBS:  56231.070  i NULL   1.955e+00   4.241e+00   0.46   26.772  101.228   25.359
OBS:  56231.102  z NULL   6.363e+00   3.281e+00   1.94   25.491    0.788   25.161
OBS:  56235.039  g NULL   5.879e-01   5.184e+00   0.11   28.077   99.923   27.606
OBS:  56235.047  r NULL   4.780e+00   3.709e+00   1.29   25.801    1.625   25.475
OBS:  56235.062  i NULL   6.028e+00   4.194e+00   1.44   25.550    1.292   25.448
OBS:  56235.090  z NULL   4.474e+00   8.232e+00   0.54   25.873  102.127   25.286
OBS:  56236.047  g NULL   3.270e+00   4.873e+00   0.67   26.214  101.786   27.702
OBS:  56236.062  r NULL   4.148e+00   2.663e+00   1.56   25.955    1.116   25.524
OBS:  56236.074  i NULL   1.812e+01   5.234e+00   3.46   24.355    0.369   25.469
OBS:  56236.105  z NULL   5.395e+00   5.321e+00   1.01   25.670    4.669   25.320
OBS:  56237.039  g NULL  -1.300e+00   3.165e+00  -0.41  128.000    0.000   27.795
OBS:  56237.051  r NULL   5.297e+00   2.216e+00   2.39   25.690    0.589   25.571
OBS:  56237.094  i NULL   9.743e+00   2.499e+00   3.90   25.028    0.321   25.489
OBS:  56237.125  z NULL   1.186e+01   3.702e+00   3.20   24.815    0.406   25.353
OBS:  56238.074  g NULL   8.061e-01   2.523e+00   0.32   27.734  100.266   27.898
OBS:  56238.094  r NULL   5.942e+00   1.595e+00   3.73   25.565    0.339   25.623
OBS:  56238.109  i NULL   5.142e+00   2.725e+00   1.89   25.722    0.820   25.507
OBS:  56238.129  z NULL   6.762e+00   3.109e+00   2.17   25.425    0.669   25.386
OBS:  56243.098  g NULL   1.832e+00   2.168e+00   0.85   26.842  101.158   28.504
OBS:  56243.109  r NULL   2.527e+00   1.656e+00   1.53   26.493    1.158   25.924
OBS:  56243.125  i NULL   3.164e+00   2.566e+00   1.23   26.249    1.812   25.580
OBS:  56243.152  z NULL   6.290e+00   2.553e+00   2.46   25.503    0.565   25.563
OBS:  56244.082  g NULL   4.205e+00   2.192e+00   1.92   25.941    0.799   28.644
OBS:  56244.098  r NULL   1.638e+00   1.636e+00   1.00   26.964    8.772   25.995
OBS:  56244.109  i NULL   6.946e+00   2.593e+00   2.68   25.396    0.507   25.590
OBS:  56244.133  z NULL   3.835e+00   2.983e+00   1.29   26.041    1.635   25.598
OBS:  56245.070  g NULL   1.392e-01   1.719e+00   0.08   29.641   98.359   28.798
OBS:  56245.082  r NULL   4.651e+00   1.357e+00   3.43   25.831    0.374   26.074
OBS:  56245.109  i NULL   8.421e+00   3.217e+00   2.62   25.187    0.522   25.599
OBS:  56245.137  z NULL   8.112e+00   2.841e+00   2.86   25.227    0.468   25.636
OBS:  56246.117  g NULL  -4.696e+00   6.562e+00  -0.72  128.000    0.000   28.980
OBS:  56246.125  r NULL   7.310e+00   2.815e+00   2.60   25.340    0.527   26.167
OBS:  56246.152  i NULL   2.967e+00   1.962e+00   1.51   26.319    1.177   25.606
OBS:  56246.180  z NULL   4.285e+00   1.936e+00   2.21   25.920    0.653   25.676
OBS:  56247.281  g NULL  -1.259e+00   1.489e+00  -0.85  128.000    0.000   29.208
OBS:  56247.297  r NULL   2.576e+00   1.135e+00   2.27   26.473    0.631   26.283
OBS:  56247.316  i NULL   3.477e+00   1.977e+00   1.76   26.147    0.914   25.614
OBS:  56247.340  z NULL   4.642e+00   2.491e+00   1.86   25.833    0.835   25.721
OBS:  56248.324  g NULL   1.080e+00   1.702e+00   0.63   27.416  100.584   29.425
OBS:  56248.340  r NULL   2.849e+00   1.338e+00   2.13   26.363    0.689   26.391
OBS:  56258.035  i NULL   1.900e+01   9.892e+00   1.92   24.303    0.798   25.727
OBS:  56258.066  z NULL  -3.692e+00   3.968e+00  -0.93  128.000    0.000   26.140
OBS:  56258.215  g NULL  -6.890e-01   4.947e+00  -0.14  128.000    0.000   41.961
OBS:  56258.227  r NULL   9.007e-01   2.382e+00   0.38   27.614  100.386   27.585
OBS:  56261.098  g NULL  -3.109e+00   8.828e+00  -0.35  128.000    0.000   38.355
OBS:  56261.102  r NULL   4.753e+00   3.395e+00   1.40   25.807    1.359   27.838
OBS:  56261.125  i NULL   2.830e+00   3.855e+00   0.73   26.371  101.629   25.793
OBS:  56261.156  z NULL   7.173e+00   3.089e+00   2.32   25.361    0.611   26.264
OBS:  56273.160  g NULL  -4.795e-01   1.752e+00  -0.27  128.000    0.000   38.781
OBS:  56273.176  r NULL  -7.703e-01   1.213e+00  -0.63  128.000    0.000   28.568
OBS:  56273.188  i NULL   5.109e+00   2.027e+00   2.52   25.729    0.548   26.205
OBS:  56273.219  z NULL   2.512e+00   2.251e+00   1.12   26.500    2.458   26.744
OBS:  56281.160  g NULL  -3.304e+00   2.074e+00  -1.59  128.000    0.000   38.792
OBS:  56281.184  r NULL  -7.592e-01   1.273e+00  -0.60  128.000    0.000   28.788
OBS:  56281.203  i NULL   7.364e-01   1.799e+00   0.41   27.832  100.168   26.618
OBS:  56281.227  z NULL   3.424e+00   2.291e+00   1.49   26.164    1.201   27.037
OBS:  56288.086  g NULL   3.294e+00   4.849e+00   0.68   26.206  101.794   38.887
OBS:  56288.094  r NULL   2.789e+00   2.114e+00   1.32   26.386    1.539   29.094
OBS:  56288.109  i NULL   9.124e-01   3.059e+00   0.30   27.600  100.400   26.935
OBS:  56288.141  z NULL  -3.848e+00   2.585e+00  -1.49  128.000    0.000   27.312
OBS:  56289.227  g NULL  -2.466e+00   6.491e+00  -0.38  128.000    0.000   38.915
OBS:  56289.242  r NULL   6.067e+00   2.703e+00   2.24   25.543    0.640   29.151
OBS:  56289.258  i NULL   3.856e+00   5.085e+00   0.76   26.035  101.965   26.982
OBS:  56292.035  z NULL  -2.882e-01   2.061e+00  -0.14  128.000    0.000   27.473
OBS:  56292.141  g NULL   4.991e+00   3.055e+00   1.63   25.754    1.027   38.997
OBS:  56292.156  r NULL   3.770e+00   1.736e+00   2.17   26.059    0.669   29.282
OBS:  56292.172  i NULL   4.613e+00   2.655e+00   1.74   25.840    0.930   27.116
OBS:  56303.039  g NULL  -1.731e+00   1.371e+00  -1.26  128.000    0.000   39.449
OBS:  56303.051  r NULL   9.222e-01   8.997e-01   1.03   27.588    4.024   29.768
OBS:  56303.070  i NULL   1.888e+00   1.414e+00   1.34   26.810    1.498   27.668
OBS:  56303.094  z NULL  -1.994e+00   2.209e+00  -0.90  128.000    0.000   27.912
END: 
