SURVEY: DES   
SNID:   543370   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.40918 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.40918 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11418 
HOST_GALAXY_PHOTO-Z:   0.4092  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4039  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11418  
SIM_DLMU:      41.709209  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  24.50  24.08  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.343750  days 
SIM_SALT2x0:   2.072e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.90   days 
SIM_TRESTMAX:    68.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.188  r NULL   4.732e+00   1.378e+00   3.43   25.812    0.373   26.145
OBS:  56244.203  i NULL   6.388e+00   1.993e+00   3.21   25.487    0.407   25.232
OBS:  56244.223  z NULL   8.822e+00   2.238e+00   3.94   25.136    0.318   24.926
OBS:  56245.191  g NULL   6.187e+00   4.787e+00   1.29   25.521    1.612   27.946
OBS:  56245.199  r NULL   4.737e+00   1.180e+00   4.01   25.811    0.311   26.183
OBS:  56245.219  i NULL   7.510e+00   2.084e+00   3.60   25.311    0.353   25.294
OBS:  56245.246  z NULL   1.782e+01   5.928e+00   3.01   24.373    0.439   24.953
OBS:  56246.234  g NULL   2.161e+00   2.001e+00   1.08   26.663    2.822   27.990
OBS:  56246.246  r NULL   2.401e+00   3.170e+00   0.76   26.549  101.451   26.220
OBS:  56246.262  i NULL   2.843e+00   5.643e+00   0.50   26.366  101.634   25.359
OBS:  56246.285  z NULL   3.576e+01   1.279e+01   2.80   23.617    0.480   24.983
OBS:  56248.207  g NULL  -3.802e-01   1.753e+00  -0.22  128.000    0.000   28.067
OBS:  56248.215  r NULL   2.725e+00   1.327e+00   2.05   26.412    0.725   26.301
OBS:  56248.230  i NULL   5.327e+00   2.211e+00   2.41   25.684    0.582   25.476
OBS:  56248.250  z NULL   1.001e+01   3.036e+00   3.30   24.998    0.392   25.059
OBS:  56258.242  g NULL  -1.092e+01   8.083e+00  -1.35  128.000    0.000   28.288
OBS:  56258.258  r NULL   6.455e+00   4.420e+00   1.46   25.475    1.253   26.702
OBS:  56259.160  i NULL   1.499e+00   4.541e+00   0.33   27.060  100.940   26.027
OBS:  56259.180  z NULL   2.725e+00   3.060e+00   0.89   26.411  101.589   25.695
OBS:  56261.215  g NULL   5.875e-01   3.958e+00   0.15   28.077   99.923   28.352
OBS:  56261.230  r NULL   1.651e+00   1.854e+00   0.89   26.956  101.044   26.786
OBS:  56267.156  i NULL   1.138e+00   2.212e+00   0.51   27.359  100.641   26.283
OBS:  56267.180  z NULL   4.107e+00   3.050e+00   1.35   25.966    1.474   25.928
OBS:  56274.160  g NULL   2.948e-01   2.033e+00   0.15   28.826   99.174   28.641
OBS:  56274.176  r NULL  -3.647e-01   1.445e+00  -0.25  128.000    0.000   27.028
OBS:  56275.223  i NULL   3.149e+00   3.009e+00   1.05   26.255    3.379   26.492
OBS:  56276.191  z NULL  -2.837e+00   3.402e+00  -0.83  128.000    0.000   26.171
OBS:  56282.160  g NULL  -3.228e+00   3.404e+00  -0.95  128.000    0.000   28.852
OBS:  56282.184  r NULL  -2.073e+00   2.179e+00  -0.95  128.000    0.000   27.152
OBS:  56287.160  i NULL   1.312e+01   4.992e+00   2.63   24.705    0.519   26.657
OBS:  56287.191  z NULL   4.844e+00   3.895e+00   1.24   25.787    1.769   26.436
OBS:  56289.035  g NULL  -1.335e+01   1.189e+01  -1.12  128.000    0.000   29.113
OBS:  56289.043  r NULL  -7.093e+00   4.185e+00  -1.69  128.000    0.000   27.255
OBS:  56289.152  i NULL  -5.370e+00   4.328e+00  -1.24  128.000    0.000   26.686
OBS:  56289.176  z NULL   5.636e+00   4.465e+00   1.26   25.623    1.705   26.468
OBS:  56297.039  g NULL  -2.558e-01   1.580e+00  -0.16  128.000    0.000   29.469
OBS:  56297.047  r NULL   1.326e+00   1.220e+00   1.09   27.194    2.741   27.353
OBS:  56297.062  i NULL   1.271e+00   1.863e+00   0.68   27.239  100.761   26.800
OBS:  56297.090  z NULL   3.015e+00   2.120e+00   1.42   26.302    1.318   26.597
OBS:  56305.094  g NULL   5.609e-01   1.644e+00   0.34   28.128   99.872   29.816
OBS:  56305.102  r NULL   7.528e-01   1.301e+00   0.58   27.808  100.192   27.481
OBS:  56305.113  i NULL   1.777e+00   2.191e+00   0.81   26.876  101.124   26.900
OBS:  56306.043  z NULL   1.694e+00   2.711e+00   0.63   26.928  101.072   26.690
OBS:  56313.047  g NULL   7.057e-01   5.960e+00   0.12   99.000    5.000   98.710
OBS:  56313.055  r NULL  -1.451e+00   2.524e+00  -0.58   99.000    5.000   98.723
OBS:  56313.090  i NULL   1.836e-01   3.078e+00   0.06   99.000    5.000   98.688
END: 
