SURVEY: DES   
SNID:   455785   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37942 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.37942 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18061 
HOST_GALAXY_PHOTO-Z:   0.3794  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3988  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18061  
SIM_DLMU:      41.676910  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.42  24.01  23.92  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56345.925781  days 
SIM_SALT2x0:   2.134e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.53   days 
SIM_TRESTMAX:     3.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56345.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.070  i NULL   2.986e+00   1.583e+00   1.89   26.312    0.820   26.708
OBS:  56332.094  z NULL   4.294e+00   2.578e+00   1.67   25.918    0.996   25.813
OBS:  56340.043  g NULL   5.824e+01   3.015e+00  19.32   23.087    0.057   23.153
OBS:  56340.055  r NULL   1.505e+01   1.677e+00   8.97   24.556    0.128   24.611
OBS:  56340.074  i NULL   1.628e+01   2.741e+00   5.94   24.471    0.200   24.456
OBS:  56340.098  z NULL   1.836e+01   3.002e+00   6.12   24.340    0.194   24.346
OBS:  56348.055  g NULL   4.335e+01   3.392e+00  12.78   23.407    0.088   23.521
OBS:  56348.070  r NULL   2.840e+01   2.174e+00  13.06   23.867    0.086   23.926
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   3.260e+01   2.439e+00  13.37   23.717    0.084   23.866
OBS:  56349.027  z NULL   3.635e+01   2.524e+00  14.40   23.599    0.078   23.707
OBS:  56350.043  g NULL   3.247e+01   3.914e+00   8.30   23.721    0.140   23.621
OBS:  56350.055  r NULL   2.704e+01   1.895e+00  14.27   23.920    0.079   23.886
OBS:  56350.070  i NULL   2.916e+01   3.211e+00   9.08   23.838    0.127   23.864
OBS:  56350.098  z NULL   4.057e+01   4.920e+00   8.25   23.479    0.140   23.683
OBS:  56351.043  g NULL   3.683e+01   3.454e+00  10.66   23.585    0.107   23.669
OBS:  56351.055  r NULL   2.822e+01   1.850e+00  15.25   23.874    0.074   23.878
OBS:  56351.070  i NULL   3.209e+01   3.122e+00  10.28   23.734    0.111   23.864
OBS:  56351.098  z NULL   2.997e+01   4.815e+00   6.22   23.808    0.191   23.668
END: 
