SURVEY: DES   
SNID:   870140   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47660 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.47660 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16818 
HOST_GALAXY_PHOTO-Z:   0.4766  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4557  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16818  
SIM_DLMU:      42.020256  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.90  23.85  24.02  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.687500  days 
SIM_SALT2x0:   1.556e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.09   days 
SIM_TRESTMAX:    68.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   6.080e+01   4.176e+00  14.56   23.040    0.077   23.018
OBS:  56222.047  g NULL   6.341e+01   6.578e+00   9.64   22.995    0.119   22.945
OBS:  56222.062  r NULL   7.513e+01   3.442e+00  21.83   22.811    0.050   22.898
OBS:  56222.191  i NULL   5.147e+01   9.854e+00   5.22   23.221    0.231   23.142
OBS:  56222.211  z NULL   6.278e+01   4.981e+00  12.60   23.005    0.090   23.002
OBS:  56228.031  g NULL   8.926e+01   2.620e+01   3.41   22.623    0.377   22.917
OBS:  56228.047  r NULL   7.173e+01   1.174e+01   6.11   22.861    0.194   22.842
OBS:  56228.156  i NULL   5.398e+01   5.285e+00  10.22   23.169    0.112   23.053
OBS:  56228.188  z NULL   6.012e+01   3.062e+00  19.63   23.052    0.058   22.952
OBS:  56229.031  g NULL   3.809e+01   3.078e+01   1.24   23.548    1.795   22.921
OBS:  56229.156  r NULL   6.331e+01   3.802e+00  16.65   22.996    0.068   22.839
OBS:  56229.172  i NULL   6.771e+01   7.173e+00   9.44   22.923    0.121   23.045
OBS:  56229.199  z NULL   6.797e+01   3.194e+00  21.28   22.919    0.052   22.948
OBS:  56230.035  g NULL   6.058e+01   9.406e+00   6.44   23.044    0.184   22.928
OBS:  56230.043  r NULL   8.019e+01   4.156e+00  19.30   22.740    0.057   22.839
OBS:  56230.191  i NULL   7.257e+01   6.467e+00  11.22   22.848    0.101   23.041
OBS:  56230.215  z NULL   6.444e+01   3.164e+00  20.36   22.977    0.055   22.946
OBS:  56231.035  g NULL   8.427e+01   7.881e+00  10.69   22.686    0.106   22.936
OBS:  56231.156  r NULL   7.495e+01   3.019e+00  24.83   22.813    0.044   22.840
OBS:  56231.172  i NULL   6.250e+01   4.939e+00  12.65   23.010    0.089   23.038
OBS:  56231.191  z NULL   6.562e+01   3.261e+00  20.12   22.957    0.055   22.944
OBS:  56235.145  g NULL   6.269e+01   4.018e+00  15.60   23.007    0.072   22.997
OBS:  56235.160  r NULL   7.307e+01   2.248e+00  32.51   22.841    0.034   22.860
OBS:  56235.172  i NULL   6.012e+01   3.403e+00  17.67   23.052    0.063   23.049
OBS:  56235.195  z NULL   7.066e+01   3.223e+00  21.92   22.877    0.050   22.949
OBS:  56236.160  g NULL   5.904e+01   2.371e+00  24.90   23.072    0.045   23.018
OBS:  56236.172  r NULL   6.888e+01   2.298e+00  29.98   22.905    0.037   22.868
OBS:  56236.188  i NULL   6.472e+01   3.047e+00  21.24   22.972    0.052   23.056
OBS:  56236.207  z NULL   6.519e+01   3.418e+00  19.07   22.965    0.059   22.953
OBS:  56237.176  g NULL   5.871e+01   3.702e+00  15.86   23.078    0.071   23.040
OBS:  56237.188  r NULL   6.836e+01   2.622e+00  26.08   22.913    0.043   22.878
OBS:  56237.207  i NULL   5.635e+01   3.063e+00  18.39   23.123    0.061   23.066
OBS:  56237.238  z NULL   6.288e+01   4.046e+00  15.54   23.004    0.072   22.958
OBS:  56238.188  g NULL   5.994e+01   3.269e+00  18.34   23.056    0.061   23.063
OBS:  56238.199  r NULL   6.692e+01   2.405e+00  27.82   22.936    0.040   22.889
OBS:  56238.219  i NULL   6.136e+01   3.444e+00  17.81   23.030    0.062   23.077
OBS:  56238.250  z NULL   6.129e+01   5.000e+00  12.26   23.031    0.093   22.964
OBS:  56243.203  g NULL   5.204e+01   2.034e+00  25.59   23.209    0.043   23.205
OBS:  56243.211  r NULL   6.826e+01   1.796e+00  38.00   22.915    0.028   22.961
OBS:  56243.223  i NULL   5.571e+01   2.140e+00  26.04   23.135    0.042   23.149
OBS:  56243.250  z NULL   5.993e+01   2.668e+00  22.46   23.056    0.050   23.001
OBS:  56244.180  g NULL   5.134e+01   2.112e+00  24.31   23.224    0.045   23.237
OBS:  56244.188  r NULL   6.355e+01   1.844e+00  34.47   22.992    0.032   22.978
OBS:  56244.203  i NULL   5.412e+01   2.245e+00  24.11   23.167    0.046   23.165
OBS:  56244.223  z NULL   6.475e+01   2.543e+00  25.46   22.972    0.043   23.009
OBS:  56245.191  g NULL   5.021e+01   4.972e+00  10.10   23.248    0.113   23.270
OBS:  56245.199  r NULL   6.356e+01   1.697e+00  37.46   22.992    0.029   22.996
OBS:  56245.219  i NULL   5.277e+01   2.316e+00  22.79   23.194    0.049   23.182
OBS:  56245.246  z NULL   6.077e+01   6.033e+00  10.07   23.041    0.114   23.018
OBS:  56246.234  g NULL   4.631e+01   2.257e+00  20.52   23.336    0.054   23.303
OBS:  56246.246  r NULL   6.336e+01   3.419e+00  18.53   22.995    0.060   23.014
OBS:  56246.262  i NULL   5.438e+01   5.750e+00   9.46   23.161    0.121   23.198
OBS:  56246.285  z NULL   4.240e+01   1.280e+01   3.31   23.432    0.391   23.026
OBS:  56248.207  g NULL   4.614e+01   2.025e+00  22.79   23.340    0.048   23.369
OBS:  56248.215  r NULL   6.108e+01   1.774e+00  34.43   23.035    0.032   23.052
OBS:  56248.230  i NULL   4.664e+01   2.387e+00  19.54   23.328    0.058   23.228
OBS:  56248.250  z NULL   5.755e+01   3.220e+00  17.87   23.100    0.063   23.041
OBS:  56258.242  g NULL   3.783e+01   8.123e+00   4.66   23.555    0.262   23.743
OBS:  56258.258  r NULL   4.369e+01   4.502e+00   9.71   23.399    0.119   23.275
OBS:  56259.160  i NULL   5.214e+01   4.650e+00  11.21   23.207    0.101   23.379
OBS:  56259.180  z NULL   5.949e+01   3.258e+00  18.26   23.064    0.061   23.121
OBS:  56261.215  g NULL   2.219e+01   4.000e+00   5.55   24.134    0.217   23.856
OBS:  56261.230  r NULL   4.655e+01   2.063e+00  22.57   23.330    0.049   23.343
OBS:  56267.156  i NULL   4.160e+01   2.356e+00  17.66   23.452    0.063   23.465
OBS:  56267.180  z NULL   5.419e+01   3.217e+00  16.85   23.165    0.066   23.183
OBS:  56274.160  g NULL   1.636e+01   2.085e+00   7.85   24.466    0.148   24.381
OBS:  56274.176  r NULL   3.253e+01   1.584e+00  20.53   23.719    0.055   23.662
OBS:  56275.223  i NULL   3.549e+01   3.089e+00  11.49   23.625    0.099   23.548
OBS:  56276.191  z NULL   4.796e+01   3.521e+00  13.62   23.298    0.083   23.271
OBS:  56282.160  g NULL   7.702e+00   3.419e+00   2.25   25.284    0.639   24.725
OBS:  56282.184  r NULL   2.583e+01   2.242e+00  11.52   23.970    0.099   23.863
OBS:  56287.160  i NULL   2.623e+01   5.014e+00   5.23   23.953    0.231   23.688
OBS:  56287.191  z NULL   4.693e+01   3.994e+00  11.75   23.321    0.096   23.421
OBS:  56289.035  g NULL   6.206e+00   1.190e+01   0.52   25.518  102.482   25.036
OBS:  56289.043  r NULL   2.241e+01   4.208e+00   5.33   24.124    0.226   24.037
OBS:  56289.152  i NULL   3.874e+01   4.392e+00   8.82   23.530    0.130   23.715
OBS:  56289.176  z NULL   4.181e+01   4.534e+00   9.22   23.447    0.125   23.451
OBS:  56297.039  g NULL   5.102e+00   1.598e+00   3.19   25.731    0.409   25.393
OBS:  56297.047  r NULL   2.134e+01   1.295e+00  16.47   24.177    0.068   24.239
OBS:  56297.062  i NULL   2.594e+01   1.935e+00  13.41   23.965    0.085   23.838
OBS:  56297.090  z NULL   3.849e+01   2.242e+00  17.17   23.537    0.065   23.585
END: 
