SURVEY: DES   
SNID:   25179   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31703 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.31703 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12810 
HOST_GALAXY_PHOTO-Z:   0.3170  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3290  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12810  
SIM_DLMU:      41.187721  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0175   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  23.59  23.42  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.257812  days 
SIM_SALT2x0:   3.349e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.64   days 
SIM_TRESTMAX:    67.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.074  r NULL   3.028e+01   3.632e+00   8.34   23.797    0.138   24.046
OBS:  56221.195  i NULL   3.425e+01   1.348e+01   2.54   23.664    0.543   23.632
OBS:  56221.227  z NULL   4.707e+01   4.112e+00  11.45   23.318    0.099   23.465
OBS:  56222.047  g NULL   9.476e-01   6.423e+00   0.15   27.558  100.442   25.725
OBS:  56222.062  r NULL   2.635e+01   3.170e+00   8.31   23.948    0.139   24.087
OBS:  56222.191  i NULL   4.609e+01   9.838e+00   4.69   23.341    0.260   23.661
OBS:  56222.211  z NULL   3.496e+01   4.883e+00   7.16   23.641    0.164   23.492
OBS:  56228.031  g NULL  -4.599e+00   2.612e+01  -0.18  128.000    0.000   26.318
OBS:  56228.047  r NULL   3.272e+01   1.166e+01   2.81   23.713    0.478   24.282
OBS:  56228.156  i NULL   3.171e+01   5.216e+00   6.08   23.747    0.195   23.862
OBS:  56228.188  z NULL   2.818e+01   2.894e+00   9.74   23.875    0.118   23.714
OBS:  56229.031  g NULL  -3.889e+00   3.075e+01  -0.13  128.000    0.000   26.409
OBS:  56229.156  r NULL   1.382e+01   3.609e+00   3.83   24.649    0.330   24.317
OBS:  56229.172  i NULL   1.965e+01   7.066e+00   2.78   24.267    0.485   23.900
OBS:  56229.199  z NULL   3.036e+01   2.983e+00  10.18   23.794    0.112   23.765
OBS:  56230.035  g NULL   1.921e+00   9.316e+00   0.21   26.791  101.209   26.496
OBS:  56230.043  r NULL   1.823e+01   3.882e+00   4.69   24.348    0.260   24.344
OBS:  56230.191  i NULL   2.746e+01   6.341e+00   4.33   23.903    0.285   23.938
OBS:  56230.215  z NULL   3.070e+01   2.980e+00  10.30   23.782    0.111   23.821
OBS:  56231.035  g NULL   3.722e+00   7.696e+00   0.48   26.073  101.927   26.580
OBS:  56231.156  r NULL   1.180e+01   2.669e+00   4.42   24.820    0.280   24.373
OBS:  56231.172  i NULL   3.040e+01   4.828e+00   6.30   23.793    0.187   23.972
OBS:  56231.191  z NULL   2.675e+01   3.061e+00   8.74   23.932    0.132   23.875
OBS:  56235.145  g NULL   2.441e+00   3.788e+00   0.64   26.531  101.469   26.957
OBS:  56235.160  r NULL   1.918e+01   1.800e+00  10.65   24.293    0.106   24.479
OBS:  56235.172  i NULL   2.500e+01   3.239e+00   7.72   24.005    0.150   24.101
OBS:  56235.195  z NULL   2.316e+01   2.970e+00   7.80   24.088    0.149   24.154
OBS:  56236.160  g NULL  -1.006e+00   2.002e+00  -0.50  128.000    0.000   27.065
OBS:  56236.172  r NULL   1.529e+01   1.903e+00   8.03   24.539    0.144   24.512
OBS:  56236.188  i NULL   2.136e+01   2.817e+00   7.58   24.176    0.154   24.132
OBS:  56236.207  z NULL   2.591e+01   3.228e+00   8.03   23.966    0.144   24.247
OBS:  56237.176  g NULL   3.894e-01   3.440e+00   0.11   28.524   99.476   27.177
OBS:  56237.188  r NULL   1.393e+01   2.276e+00   6.12   24.640    0.194   24.544
OBS:  56237.207  i NULL   2.314e+01   2.900e+00   7.98   24.089    0.145   24.164
OBS:  56237.238  z NULL   1.806e+01   3.884e+00   4.65   24.358    0.263   24.348
OBS:  56238.188  g NULL   2.710e-01   2.972e+00   0.09   28.918   99.082   27.285
OBS:  56238.199  r NULL   1.757e+01   2.056e+00   8.55   24.388    0.135   24.576
OBS:  56238.219  i NULL   1.919e+01   3.260e+00   5.89   24.292    0.202   24.197
OBS:  56238.250  z NULL   1.829e+01   4.875e+00   3.75   24.344    0.336   24.447
OBS:  56243.203  g NULL   1.368e+00   1.691e+00   0.81   27.160  100.840   27.767
OBS:  56243.211  r NULL   1.317e+01   1.257e+00  10.47   24.701    0.109   24.707
OBS:  56243.223  i NULL   1.746e+01   1.884e+00   9.27   24.395    0.124   24.366
OBS:  56243.250  z NULL   1.331e+01   2.430e+00   5.48   24.689    0.219   24.837
OBS:  56244.180  g NULL   2.127e-01   1.783e+00   0.12   29.181   98.819   27.848
OBS:  56244.188  r NULL   1.343e+01   1.404e+00   9.56   24.680    0.120   24.736
OBS:  56244.203  i NULL   1.814e+01   2.021e+00   8.97   24.353    0.128   24.398
OBS:  56244.223  z NULL   1.475e+01   2.249e+00   6.56   24.578    0.179   24.900
OBS:  56245.191  g NULL  -1.414e+00   4.786e+00  -0.30  128.000    0.000   27.932
OBS:  56245.199  r NULL   1.310e+01   1.208e+00  10.85   24.706    0.105   24.769
OBS:  56245.219  i NULL   1.482e+01   2.101e+00   7.05   24.573    0.166   24.431
OBS:  56245.246  z NULL   2.521e+01   5.937e+00   4.25   23.996    0.291   24.968
OBS:  56246.234  g NULL   3.930e+00   2.002e+00   1.96   26.014    0.772   28.022
OBS:  56246.246  r NULL   1.610e+01   3.189e+00   5.05   24.483    0.239   24.806
OBS:  56246.262  i NULL   1.052e+01   5.650e+00   1.86   24.945    0.837   24.467
OBS:  56246.285  z NULL   8.726e+00   1.277e+01   0.68   25.148  102.852   25.042
OBS:  56248.207  g NULL  -9.122e-01   1.752e+00  -0.52  128.000    0.000   28.191
OBS:  56248.215  r NULL   1.051e+01   1.346e+00   7.81   24.946    0.149   24.876
OBS:  56248.230  i NULL   1.657e+01   2.233e+00   7.42   24.452    0.157   24.536
OBS:  56248.250  z NULL   5.858e+00   3.032e+00   1.93   25.581    0.792   25.185
OBS:  56258.242  g NULL  -2.472e+00   8.081e+00  -0.31  128.000    0.000   28.950
OBS:  56258.258  r NULL   7.370e+00   4.422e+00   1.67   25.331    0.995   25.209
OBS:  56259.160  i NULL   1.354e+01   4.549e+00   2.98   24.671    0.444   24.945
OBS:  56259.180  z NULL   7.361e-01   3.059e+00   0.24   27.833  100.167   25.969
OBS:  56261.215  g NULL  -2.116e+00   3.958e+00  -0.53  128.000    0.000   29.137
OBS:  56261.230  r NULL   3.036e+00   1.857e+00   1.63   26.294    1.031   25.292
OBS:  56267.156  i NULL   6.806e+00   2.217e+00   3.07   25.418    0.428   25.251
OBS:  56267.180  z NULL   3.384e+00   3.050e+00   1.11   26.177    2.513   26.571
OBS:  56274.160  g NULL   3.850e+00   2.034e+00   1.89   26.036    0.815   29.639
OBS:  56274.176  r NULL   6.646e+00   1.452e+00   4.58   25.444    0.267   25.706
OBS:  56275.223  i NULL   5.914e+00   3.011e+00   1.96   25.570    0.773   25.545
OBS:  56276.191  z NULL   6.239e-02   3.402e+00   0.02   30.512   97.488   27.293
OBS:  56282.160  g NULL  -6.193e-01   3.403e+00  -0.18  128.000    0.000   29.833
OBS:  56282.184  r NULL   4.399e+00   2.181e+00   2.02   25.892    0.744   25.963
OBS:  56287.160  i NULL   1.911e+00   4.986e+00   0.38   26.797  101.203   25.977
OBS:  56287.191  z NULL   1.187e+00   3.894e+00   0.30   27.314  100.686   28.205
OBS:  56289.035  g NULL  -1.639e+01   1.190e+01  -1.38  128.000    0.000   30.001
OBS:  56289.043  r NULL   5.763e+00   4.185e+00   1.38   25.598    1.406   26.184
OBS:  56289.152  i NULL   2.950e-02   4.328e+00   0.01   31.325   96.675   26.048
OBS:  56289.176  z NULL  -5.864e+00   4.465e+00  -1.31  128.000    0.000   28.356
OBS:  56297.039  g NULL   9.311e-02   1.580e+00   0.06   30.078   97.922   30.226
OBS:  56297.047  r NULL   3.609e+00   1.223e+00   2.95   26.106    0.449   26.429
OBS:  56297.062  i NULL   2.385e+00   1.864e+00   1.28   26.556    1.652   26.310
OBS:  56297.090  z NULL   1.949e+00   2.119e+00   0.92   26.775  101.225   28.871
END: 
