SURVEY: DES   
SNID:   96603   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86383 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.86383 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11520 
HOST_GALAXY_PHOTO-Z:   0.8638  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8401  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11520  
SIM_DLMU:      43.633354  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.10  25.20  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.304688  days 
SIM_SALT2x0:   3.521e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.81   days 
SIM_TRESTMAX:    15.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL   2.647e+00   1.864e+00   1.42   26.443    1.322   26.643
OBS:  56297.090  z NULL  -2.674e-01   2.120e+00  -0.13  128.000    0.000   26.177
OBS:  56305.094  g NULL  -3.264e+00   1.645e+00  -1.98   99.000    5.000   99.013
OBS:  56305.102  r NULL   2.584e+00   1.304e+00   1.98   26.469    0.763   25.992
OBS:  56305.113  i NULL   5.361e+00   2.194e+00   2.44   25.677    0.571   26.150
OBS:  56306.043  z NULL   5.202e+00   2.713e+00   1.92   25.710    0.800   25.853
OBS:  56313.047  g NULL  -8.401e+00   5.962e+00  -1.41   99.000    5.000   99.013
OBS:  56313.055  r NULL   3.580e+00   2.526e+00   1.42   26.115    1.330   25.578
OBS:  56313.090  i NULL   3.240e+00   3.080e+00   1.05   26.224    3.276   25.687
OBS:  56317.066  z NULL   8.566e+00   4.252e+00   2.01   25.168    0.745   25.459
OBS:  56321.035  g NULL   2.048e+00   2.913e+00   0.70   99.000    5.000   99.013
OBS:  56321.043  r NULL   9.091e+00   1.380e+00   6.59   25.103    0.179   25.168
OBS:  56321.066  i NULL   7.355e+00   3.221e+00   2.28   25.334    0.626   25.259
OBS:  56326.039  z NULL   1.212e+01   2.617e+00   4.63   24.791    0.263   25.174
OBS:  56333.043  g NULL  -1.286e+00   1.816e+00  -0.71   99.000    5.000   99.013
OBS:  56333.051  r NULL   1.398e+01   1.415e+00   9.87   24.637    0.116   24.610
OBS:  56334.043  i NULL   9.945e+00   2.188e+00   4.54   25.006    0.271   24.670
OBS:  56335.043  z NULL   7.674e+00   3.384e+00   2.27   25.287    0.632   24.905
OBS:  56344.992  g NULL   5.950e+00   4.328e+00   1.37   99.000    5.000   99.013
OBS:  56345.000  r NULL   1.884e+01   1.903e+00   9.90   24.312    0.116   24.198
OBS:  56345.016  i NULL   1.873e+01   3.472e+00   5.40   24.318    0.222   24.326
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   1.534e+01   3.711e+00   4.14   24.535    0.300   24.632
OBS:  56349.996  g NULL   2.907e+00   3.963e+00   0.73   99.000    5.000   99.013
OBS:  56350.004  r NULL   1.956e+01   2.098e+00   9.32   24.272    0.124   24.094
OBS:  56350.996  i NULL   1.302e+01   3.035e+00   4.29   24.713    0.290   24.209
END: 
