SURVEY: DES   
SNID:   629880   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55601 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.55601 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16251 
HOST_GALAXY_PHOTO-Z:   0.5560  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5733  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16251  
SIM_DLMU:      42.619217  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.41  24.40  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.820312  days 
SIM_SALT2x0:   8.960e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.95   days 
SIM_TRESTMAX:    66.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.325e+01   2.157e+00   6.14   24.694    0.193   24.842
OBS:  56209.215  z NULL   1.324e+01   2.215e+00   5.98   24.695    0.199   24.847
OBS:  56215.164  g NULL   7.402e-01   1.598e+00   0.46   27.827  100.173   27.272
OBS:  56215.180  r NULL   6.031e+00   1.107e+00   5.45   25.549    0.221   25.338
OBS:  56217.152  i NULL   1.195e+01   1.419e+00   8.42   24.807    0.137   24.918
OBS:  56217.191  z NULL   1.004e+01   1.828e+00   5.49   24.996    0.218   24.959
OBS:  56221.062  g NULL   3.053e+00   4.489e+00   0.68   26.288  101.712   27.804
OBS:  56221.074  r NULL   4.189e+00   3.583e+00   1.17   25.945    2.101   25.621
OBS:  56221.195  i NULL   2.660e+01   1.347e+01   1.98   23.938    0.766   24.964
OBS:  56221.227  z NULL   1.130e+01   4.020e+00   2.81   24.867    0.477   25.013
OBS:  56222.047  g NULL   6.788e+00   6.421e+00   1.06   25.421    3.163   27.892
OBS:  56222.062  r NULL   1.301e+00   3.127e+00   0.42   27.215  100.785   25.667
OBS:  56222.191  i NULL  -3.753e-01   9.793e+00  -0.04  128.000    0.000   24.976
OBS:  56222.211  z NULL   1.004e+01   4.839e+00   2.07   24.996    0.715   25.026
OBS:  56228.031  g NULL  -3.529e+01   2.613e+01  -1.35  128.000    0.000   28.440
OBS:  56228.047  r NULL   2.932e+00   1.164e+01   0.25   26.332  101.668   25.956
OBS:  56228.156  i NULL   1.262e+01   5.185e+00   2.43   24.747    0.574   25.066
OBS:  56228.188  z NULL   1.190e+01   2.852e+00   4.17   24.811    0.297   25.106
OBS:  56229.031  g NULL  -1.750e+01   3.075e+01  -0.57  128.000    0.000   28.538
OBS:  56229.156  r NULL   1.790e+00   3.596e+00   0.50   26.868  101.132   26.012
OBS:  56229.172  i NULL   1.496e+01   7.059e+00   2.12   24.563    0.693   25.083
OBS:  56229.199  z NULL   9.162e+00   2.931e+00   3.13   25.095    0.419   25.121
OBS:  56230.035  g NULL  -4.464e+00   9.315e+00  -0.48  128.000    0.000   28.637
OBS:  56230.043  r NULL   5.314e-01   3.864e+00   0.14   28.186   99.814   26.057
OBS:  56230.191  i NULL   1.108e+01   6.322e+00   1.75   24.889    0.918   25.101
OBS:  56230.215  z NULL   8.109e+00   2.926e+00   2.77   25.228    0.486   25.135
OBS:  56231.035  g NULL   5.615e+00   7.695e+00   0.73   25.627  102.373   28.731
OBS:  56231.156  r NULL   6.371e+00   2.657e+00   2.40   25.489    0.585   26.111
OBS:  56231.172  i NULL   1.044e+01   4.796e+00   2.18   24.953    0.667   25.118
OBS:  56231.191  z NULL   1.176e+01   3.026e+00   3.89   24.824    0.323   25.148
OBS:  56235.145  g NULL  -2.253e+00   3.787e+00  -0.59  128.000    0.000   29.117
OBS:  56235.160  r NULL   5.134e+00   1.760e+00   2.92   25.724    0.455   26.299
OBS:  56235.172  i NULL   8.781e+00   3.206e+00   2.74   25.141    0.493   25.190
OBS:  56235.195  z NULL   5.962e+00   2.939e+00   2.03   25.562    0.738   25.200
OBS:  56236.160  g NULL  -9.509e-01   2.000e+00  -0.48  128.000    0.000   29.212
OBS:  56236.172  r NULL   2.723e+00   1.877e+00   1.45   26.412    1.269   26.346
OBS:  56236.188  i NULL   9.769e+00   2.791e+00   3.50   25.025    0.365   25.209
OBS:  56236.207  z NULL   6.529e+00   3.193e+00   2.04   25.463    0.730   25.214
OBS:  56237.176  g NULL   5.023e+00   3.440e+00   1.46   25.748    1.253   29.308
OBS:  56237.188  r NULL   1.117e+00   2.253e+00   0.50   27.380  100.620   26.394
OBS:  56237.207  i NULL  -3.406e-01   2.864e+00  -0.12  128.000    0.000   25.229
OBS:  56237.238  z NULL   1.157e+01   3.874e+00   2.99   24.842    0.442   25.227
OBS:  56238.188  g NULL  -6.369e+00   2.973e+00  -2.14  128.000    0.000   29.407
OBS:  56238.199  r NULL   1.682e+00   2.024e+00   0.83   26.935  101.065   26.442
OBS:  56238.219  i NULL   3.808e+00   3.237e+00   1.18   26.048    2.065   25.249
OBS:  56238.250  z NULL   7.670e+00   4.864e+00   1.58   25.288    1.092   25.241
OBS:  56243.203  g NULL  -8.065e-01   1.689e+00  -0.48  128.000    0.000   29.886
OBS:  56243.211  r NULL   1.401e+00   1.225e+00   1.14   27.134    2.257   26.677
OBS:  56243.223  i NULL   6.018e+00   1.855e+00   3.24   25.551    0.400   25.352
OBS:  56243.250  z NULL   8.527e+00   2.422e+00   3.52   25.173    0.363   25.307
OBS:  56244.180  g NULL  -1.073e+00   1.782e+00  -0.60  128.000    0.000   29.981
OBS:  56244.188  r NULL   4.146e+00   1.377e+00   3.01   25.956    0.437   26.723
OBS:  56244.203  i NULL   8.629e+00   1.996e+00   4.32   25.160    0.285   25.373
OBS:  56244.223  z NULL   6.818e+00   2.235e+00   3.05   25.416    0.431   25.320
OBS:  56245.191  g NULL   8.040e+00   4.787e+00   1.68   25.237    0.982   30.079
OBS:  56245.199  r NULL  -1.105e+00   1.176e+00  -0.94  128.000    0.000   26.771
OBS:  56245.219  i NULL   3.739e+00   2.080e+00   1.80   26.068    0.884   25.396
OBS:  56245.246  z NULL   7.552e+00   5.920e+00   1.28   25.305    1.663   25.333
OBS:  56246.234  g NULL  -6.043e-01   2.000e+00  -0.30  128.000    0.000   30.186
OBS:  56246.246  r NULL   9.035e-01   3.168e+00   0.29   27.610  100.390   26.822
OBS:  56246.262  i NULL   2.010e+01   5.655e+00   3.56   24.242    0.358   25.419
OBS:  56246.285  z NULL   1.887e+01   1.277e+01   1.48   24.311    1.226   25.347
OBS:  56248.207  g NULL   1.586e+00   1.752e+00   0.91   26.999  101.001   30.388
OBS:  56248.215  r NULL   1.135e+00   1.326e+00   0.86   27.362  100.638   26.918
OBS:  56248.230  i NULL   6.879e+00   2.212e+00   3.11   25.406    0.421   25.465
OBS:  56248.250  z NULL   6.558e+00   3.032e+00   2.16   25.458    0.674   25.374
OBS:  56258.242  g NULL  -8.486e-01   8.080e+00  -0.11  128.000    0.000   31.375
OBS:  56258.258  r NULL  -4.543e+00   4.419e+00  -1.03  128.000    0.000   27.387
OBS:  56259.160  i NULL   4.232e+00   4.542e+00   0.93   25.934  102.066   25.723
OBS:  56259.180  z NULL   8.064e+00   3.063e+00   2.63   25.234    0.518   25.508
OBS:  56261.215  g NULL   3.253e+00   3.958e+00   0.82   26.219  101.781   31.663
OBS:  56261.230  r NULL  -1.303e+00   1.854e+00  -0.70  128.000    0.000   27.526
OBS:  56267.156  i NULL   3.164e+00   2.213e+00   1.43   26.249    1.305   25.922
OBS:  56267.180  z NULL   6.051e+00   3.052e+00   1.98   25.545    0.762   25.603
OBS:  56274.160  g NULL   1.381e+00   2.033e+00   0.68   27.149  100.851   32.911
OBS:  56274.176  r NULL   1.457e+00   1.445e+00   1.01   27.091    5.151   28.142
OBS:  56275.223  i NULL   3.031e+00   3.009e+00   1.01   26.296    5.368   26.109
OBS:  56276.191  z NULL   7.365e-01   3.402e+00   0.22   27.832  100.168   25.703
OBS:  56282.160  g NULL   2.279e+00   3.403e+00   0.67   26.606  101.394   33.695
OBS:  56282.184  r NULL   2.992e+00   2.179e+00   1.37   26.310    1.414   28.524
OBS:  56287.160  i NULL   8.409e+00   4.988e+00   1.69   25.188    0.976   26.383
OBS:  56287.191  z NULL   1.410e+00   3.894e+00   0.36   27.127  100.873   25.829
OBS:  56289.035  g NULL   3.110e+00   1.189e+01   0.26   26.268  101.732   34.337
OBS:  56289.043  r NULL  -2.924e-01   4.183e+00  -0.07  128.000    0.000   28.823
OBS:  56289.152  i NULL  -2.247e+00   4.328e+00  -0.52  128.000    0.000   26.428
OBS:  56289.176  z NULL   5.172e+00   4.465e+00   1.16   25.716    2.160   25.852
OBS:  56297.039  g NULL   2.823e+00   1.581e+00   1.79   26.373    0.891   35.027
OBS:  56297.047  r NULL  -1.005e+00   1.219e+00  -0.82  128.000    0.000   29.167
OBS:  56297.062  i NULL   1.999e+00   1.863e+00   1.07   26.748    2.924   26.604
OBS:  56297.090  z NULL   2.288e+00   2.120e+00   1.08   26.601    2.841   25.948
END: 
