SURVEY: DES   
SNID:   549211   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86818 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.86818 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18624 
HOST_GALAXY_PHOTO-Z:   0.8682  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8387  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18624  
SIM_DLMU:      43.628746  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.89  25.01  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.386719  days 
SIM_SALT2x0:   3.536e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.04   days 
SIM_TRESTMAX:    69.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   1.219e+01   1.521e+00   8.01   24.785    0.144   24.980
OBS:  56219.156  z NULL   1.045e+01   1.943e+00   5.38   24.953    0.223   25.340
OBS:  56221.273  g NULL   8.238e+00   3.913e+00   2.11   99.000    5.000   98.957
OBS:  56221.281  r NULL  -3.267e+00   5.583e+00  -0.59  128.000    0.000   25.917
OBS:  56221.297  i NULL   4.283e+00   4.486e+00   0.95   25.921  102.079   25.022
OBS:  56221.324  z NULL   3.295e+01   1.441e+01   2.29   23.705    0.624   25.338
OBS:  56222.074  g NULL  -3.669e+00   5.909e+00  -0.62   99.000    5.000   98.957
OBS:  56222.090  r NULL   3.364e+00   2.628e+00   1.28   26.183    1.650   25.943
OBS:  56222.113  i NULL   1.058e+01   3.331e+00   3.18   24.939    0.410   25.037
OBS:  56222.133  z NULL   4.044e+00   5.056e+00   0.80   25.983  102.017   25.339
OBS:  56228.059  g NULL  -1.538e+01   7.698e+00  -2.00   99.000    5.000   98.957
OBS:  56228.066  r NULL   2.007e+00   2.392e+00   0.84   26.744  101.256   26.164
OBS:  56228.086  i NULL   4.106e+00   5.110e+00   0.80   25.967  102.033   25.184
OBS:  56228.109  z NULL   1.389e+00   4.134e+00   0.34   27.144  100.856   25.371
OBS:  56229.047  g NULL  -1.125e+01   2.392e+01  -0.47   99.000    5.000   98.957
OBS:  56229.059  r NULL  -8.302e-02   3.851e+00  -0.02  128.000    0.000   26.202
OBS:  56229.074  i NULL   1.286e+00   5.425e+00   0.24   27.227  100.773   25.213
OBS:  56229.102  z NULL   6.365e+00   4.850e+00   1.31   25.490    1.559   25.383
OBS:  56230.059  g NULL  -9.386e+00   6.573e+00  -1.43   99.000    5.000   98.957
OBS:  56230.102  r NULL  -3.509e+00   2.917e+00  -1.20  128.000    0.000   26.243
OBS:  56230.113  i NULL   1.043e+01   5.179e+00   2.01   24.955    0.745   25.244
OBS:  56230.145  z NULL   3.001e+00   2.666e+00   1.13   26.307    2.387   25.397
OBS:  56231.043  g NULL  -1.661e-01   6.044e+00  -0.03   99.000    5.000   98.957
OBS:  56231.059  r NULL   5.814e+00   2.554e+00   2.28   25.589    0.627   26.280
OBS:  56231.070  i NULL   4.821e+00   4.242e+00   1.14   25.792    2.304   25.273
OBS:  56231.102  z NULL   7.155e+00   3.281e+00   2.18   25.363    0.666   25.414
OBS:  56235.039  g NULL   2.116e+00   5.184e+00   0.41   99.000    5.000   98.957
OBS:  56235.047  r NULL   7.673e+00   3.709e+00   2.07   25.288    0.716   26.439
OBS:  56235.062  i NULL   5.547e+00   4.194e+00   1.32   25.640    1.533   25.400
OBS:  56235.090  z NULL   3.496e+00   8.232e+00   0.42   26.141  101.859   25.495
OBS:  56236.047  g NULL   3.698e+00   4.872e+00   0.76   99.000    5.000   98.957
OBS:  56236.062  r NULL  -5.337e-01   2.660e+00  -0.20  128.000    0.000   26.481
OBS:  56236.074  i NULL   1.867e+01   5.234e+00   3.57   24.322    0.356   25.437
OBS:  56236.105  z NULL  -3.434e+00   5.320e+00  -0.65  128.000    0.000   25.515
OBS:  56237.039  g NULL  -2.265e+00   3.164e+00  -0.72   99.000    5.000   98.957
OBS:  56237.051  r NULL  -2.460e-01   2.213e+00  -0.11  128.000    0.000   26.523
OBS:  56237.094  i NULL   2.181e+00   2.493e+00   0.87   26.653  101.347   25.476
OBS:  56237.125  z NULL   9.036e+00   3.699e+00   2.44   25.110    0.571   25.534
OBS:  56238.074  g NULL  -1.364e+00   2.522e+00  -0.54   99.000    5.000   98.957
OBS:  56238.094  r NULL   3.006e+00   1.590e+00   1.89   26.305    0.817   26.569
OBS:  56238.109  i NULL   9.264e+00   2.729e+00   3.39   25.083    0.378   25.521
OBS:  56238.129  z NULL   3.263e+00   3.107e+00   1.05   26.216    3.308   25.549
OBS:  56243.098  g NULL   1.489e-01   2.167e+00   0.07   99.000    5.000   98.957
OBS:  56243.109  r NULL   1.943e+00   1.655e+00   1.17   26.779    2.073   26.804
OBS:  56243.125  i NULL   4.089e+00   2.566e+00   1.59   25.971    1.073   25.785
OBS:  56243.152  z NULL   3.335e+00   2.551e+00   1.31   26.192    1.574   25.605
OBS:  56244.082  g NULL  -2.419e+00   2.191e+00  -1.10   99.000    5.000   98.957
OBS:  56244.098  r NULL   2.923e+00   1.636e+00   1.79   26.335    0.890   26.849
OBS:  56244.109  i NULL   1.154e+00   2.590e+00   0.45   27.344  100.656   25.838
OBS:  56244.133  z NULL   2.279e+00   2.983e+00   0.76   26.606  101.394   25.614
OBS:  56245.070  g NULL   6.364e-01   1.718e+00   0.37   99.000    5.000   98.957
OBS:  56245.082  r NULL   6.817e-01   1.353e+00   0.50   27.916  100.084   26.894
OBS:  56245.109  i NULL   3.259e+00   3.213e+00   1.01   26.217    4.638   25.891
OBS:  56245.137  z NULL   8.102e+00   2.841e+00   2.85   25.229    0.468   25.624
OBS:  56246.117  g NULL   5.881e+00   6.562e+00   0.90   99.000    5.000   98.957
OBS:  56246.125  r NULL   1.457e+00   2.811e+00   0.52   27.091  100.909   26.941
OBS:  56246.152  i NULL   3.536e+00   1.961e+00   1.80   26.129    0.879   25.945
OBS:  56246.180  z NULL   5.441e+00   1.937e+00   2.81   25.661    0.478   25.635
OBS:  56247.281  g NULL   4.861e+00   1.491e+00   3.26   99.000    5.000   98.957
OBS:  56247.297  r NULL   3.507e+00   1.135e+00   3.09   26.138    0.424   26.993
OBS:  56247.316  i NULL   7.186e+00   1.980e+00   3.63   25.359    0.349   26.000
OBS:  56247.340  z NULL   1.047e+00   2.490e+00   0.42   27.450  100.550   25.648
OBS:  56248.324  g NULL  -1.175e-01   1.701e+00  -0.07   99.000    5.000   98.957
OBS:  56248.340  r NULL   1.355e+00   1.336e+00   1.01   27.170    4.633   27.040
OBS:  56258.035  i NULL   2.655e+00   9.885e+00   0.27   26.440  101.560   26.424
OBS:  56258.066  z NULL   8.484e-01   3.968e+00   0.21   27.678  100.322   25.848
OBS:  56258.215  g NULL   6.488e+00   4.949e+00   1.31   99.000    5.000   98.957
OBS:  56258.227  r NULL   7.246e-01   2.382e+00   0.30   27.850  100.150   27.488
OBS:  56261.098  g NULL  -5.624e+00   8.828e+00  -0.64   99.000    5.000   98.957
OBS:  56261.102  r NULL   1.380e+00   3.395e+00   0.41   27.151  100.849   27.616
OBS:  56261.125  i NULL   4.362e+00   3.855e+00   1.13   25.901    2.336   26.509
OBS:  56261.156  z NULL   4.112e+00   3.087e+00   1.33   25.965    1.509   25.933
OBS:  56273.160  g NULL  -3.269e-02   1.752e+00  -0.02   99.000    5.000   98.957
OBS:  56273.176  r NULL  -6.684e-02   1.213e+00  -0.06  128.000    0.000   28.121
OBS:  56273.188  i NULL   1.341e-02   2.024e+00   0.01   32.181   95.819   26.869
OBS:  56273.219  z NULL   4.434e+00   2.253e+00   1.97   25.883    0.770   26.300
OBS:  56281.160  g NULL  -1.782e+00   2.074e+00  -0.86   99.000    5.000   98.957
OBS:  56281.184  r NULL   8.463e-01   1.273e+00   0.66   27.681  100.319   28.456
OBS:  56281.203  i NULL   2.348e+00   1.799e+00   1.30   26.573    1.578   27.167
OBS:  56281.227  z NULL  -3.520e-01   2.291e+00  -0.15  128.000    0.000   26.445
OBS:  56288.086  g NULL  -1.217e-01   4.849e+00  -0.03   99.000    5.000   98.957
OBS:  56288.094  r NULL   4.167e+00   2.115e+00   1.97   25.950    0.768   28.749
OBS:  56288.109  i NULL   8.376e-01   3.059e+00   0.27   27.692  100.308   27.393
OBS:  56288.141  z NULL   2.211e+00   2.584e+00   0.86   26.639  101.361   26.631
OBS:  56289.227  g NULL   1.095e+01   6.494e+00   1.69   99.000    5.000   98.957
OBS:  56289.242  r NULL   4.112e+00   2.702e+00   1.52   25.965    1.161   28.797
OBS:  56289.258  i NULL  -1.797e+00   5.084e+00  -0.35  128.000    0.000   27.429
OBS:  56292.035  z NULL   2.203e+00   2.062e+00   1.07   26.643    2.984   26.738
OBS:  56292.141  g NULL   4.210e+00   3.054e+00   1.38   99.000    5.000   98.957
OBS:  56292.156  r NULL  -2.066e+00   1.735e+00  -1.19  128.000    0.000   28.917
OBS:  56292.172  i NULL  -4.036e-01   2.653e+00  -0.15  128.000    0.000   27.522
OBS:  56303.039  g NULL   1.870e-01   1.371e+00   0.14   99.000    5.000   98.957
OBS:  56303.051  r NULL  -4.117e-01   8.997e-01  -0.46  128.000    0.000   29.354
OBS:  56303.070  i NULL  -3.631e-01   1.413e+00  -0.26  128.000    0.000   27.881
OBS:  56303.094  z NULL   5.585e+00   2.211e+00   2.53   25.633    0.547   26.993
OBS:  56311.043  g NULL  -4.507e+00   2.671e+00  -1.69   99.000    5.000   98.957
OBS:  56311.055  r NULL  -1.041e-01   1.496e+00  -0.07  128.000    0.000   29.656
OBS:  56311.074  i NULL   1.810e+00   2.388e+00   0.76   26.856  101.144   28.097
OBS:  56311.098  z NULL   7.788e-01   2.434e+00   0.32   27.771  100.229   27.206
OBS:  56317.125  g NULL  -4.237e+00   4.217e+00  -1.00   99.000    5.000   98.957
OBS:  56317.141  r NULL  -2.606e+00   1.860e+00  -1.40  128.000    0.000   29.878
OBS:  56318.109  i NULL   3.999e+00   2.781e+00   1.44   25.995    1.291   28.248
OBS:  56318.141  z NULL  -2.628e+00   2.976e+00  -0.88  128.000    0.000   27.430
OBS:  56321.090  g NULL  -1.047e+01   6.630e+00  -1.58   99.000    5.000   98.957
OBS:  56321.098  r NULL   1.955e+00   2.887e+00   0.68   26.772  101.228   30.020
OBS:  56321.109  i NULL   1.403e+00   3.401e+00   0.41   27.132  100.868   28.313
OBS:  56321.141  z NULL   6.905e+00   2.960e+00   2.33   25.402    0.607   27.526
OBS:  56332.039  g NULL   9.797e-01   1.459e+00   0.67   99.000    5.000   98.957
OBS:  56332.051  r NULL   2.177e-01   9.738e-01   0.22   29.155   98.845   30.405
OBS:  56332.070  i NULL  -1.419e+00   1.582e+00  -0.90  128.000    0.000   28.605
OBS:  56332.094  z NULL   5.210e+00   2.578e+00   2.02   25.708    0.741   27.802
OBS:  56340.043  g NULL  -6.767e-01   2.749e+00  -0.25   99.000    5.000   98.957
OBS:  56340.055  r NULL  -2.835e+00   1.647e+00  -1.72  128.000    0.000   30.726
OBS:  56340.074  i NULL   6.542e+00   2.722e+00   2.40   25.461    0.583   28.962
OBS:  56340.098  z NULL  -2.057e+00   2.981e+00  -0.69  128.000    0.000   27.901
OBS:  56348.055  g NULL  -6.198e+00   3.251e+00  -1.91   99.000    5.000   98.957
OBS:  56348.070  r NULL   2.196e-01   2.099e+00   0.10   29.146   98.854   30.944
OBS:  56349.004  i NULL   5.308e-01   2.352e+00   0.23   28.188   99.812   29.432
OBS:  56349.027  z NULL   1.546e-01   2.426e+00   0.06   29.527   98.473   28.003
END: 
