SURVEY: DES   
SNID:   674338   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08380 +- 0.08180  (Helio, z_best) 
REDSHIFT_FINAL:   1.08380 +- 0.08180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17947 
HOST_GALAXY_PHOTO-Z:   1.0838  +- 0.0818  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0935  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17947  
SIM_DLMU:      44.340309  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  27.10  25.12  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.789062  days 
SIM_SALT2x0:   1.836e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.12   days 
SIM_TRESTMAX:    58.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL  -4.965e+00   4.873e+00  -1.02   99.000    5.000   98.956
OBS:  56236.062  r NULL   2.330e+00   2.660e+00   0.88   26.582  101.418   27.925
OBS:  56236.074  i NULL   1.891e+01   5.234e+00   3.61   24.308    0.351   25.687
OBS:  56236.105  z NULL   1.589e+01   5.328e+00   2.98   24.497    0.443   24.928
OBS:  56237.039  g NULL  -1.113e+00   3.164e+00  -0.35   99.000    5.000   98.956
OBS:  56237.051  r NULL   2.078e+00   2.212e+00   0.94   26.706  101.294   28.031
OBS:  56237.094  i NULL   7.046e+00   2.496e+00   2.82   25.380    0.474   25.775
OBS:  56237.125  z NULL   8.475e+00   3.699e+00   2.29   25.180    0.623   24.983
OBS:  56238.074  g NULL  -2.031e+00   2.522e+00  -0.81   99.000    5.000   98.956
OBS:  56238.094  r NULL   3.704e+00   1.590e+00   2.33   26.078    0.608   28.127
OBS:  56238.109  i NULL   4.252e+00   2.724e+00   1.56   25.929    1.112   25.862
OBS:  56238.129  z NULL   6.431e+00   3.109e+00   2.07   25.479    0.718   25.040
OBS:  56243.098  g NULL   1.998e+00   2.168e+00   0.92   99.000    5.000   98.956
OBS:  56243.109  r NULL   2.363e+00   1.654e+00   1.43   26.566    1.307   28.533
OBS:  56243.125  i NULL   3.738e+00   2.566e+00   1.46   26.068    1.259   26.321
OBS:  56243.152  z NULL   8.498e+00   2.555e+00   3.33   25.177    0.388   25.353
OBS:  56244.082  g NULL  -4.110e+00   2.192e+00  -1.88   99.000    5.000   98.956
OBS:  56244.098  r NULL   1.199e+00   1.634e+00   0.73   27.303  100.697   28.590
OBS:  56244.109  i NULL   3.081e+00   2.590e+00   1.19   26.278    1.993   26.409
OBS:  56244.133  z NULL   6.497e+00   2.985e+00   2.18   25.468    0.668   25.416
OBS:  56245.070  g NULL  -1.680e+00   1.718e+00  -0.98   99.000    5.000   98.956
OBS:  56245.082  r NULL   6.957e-01   1.352e+00   0.51   27.894  100.106   28.650
OBS:  56245.109  i NULL  -2.273e-01   3.212e+00  -0.07  128.000    0.000   26.505
OBS:  56245.137  z NULL   8.345e+00   2.841e+00   2.94   25.196    0.452   25.485
OBS:  56246.117  g NULL   9.578e+00   6.564e+00   1.46   99.000    5.000   98.956
OBS:  56246.125  r NULL  -3.261e+00   2.811e+00  -1.16  128.000    0.000   28.695
OBS:  56246.152  i NULL   4.017e+00   1.961e+00   2.05   25.990    0.727   26.594
OBS:  56246.180  z NULL   4.151e+00   1.936e+00   2.14   25.955    0.683   25.553
OBS:  56247.281  g NULL  -3.200e+00   1.490e+00  -2.15   99.000    5.000   98.956
OBS:  56247.297  r NULL   2.645e-01   1.132e+00   0.23   28.944   99.056   28.747
OBS:  56247.316  i NULL  -1.325e+00   1.975e+00  -0.67  128.000    0.000   26.701
OBS:  56247.340  z NULL   8.188e+00   2.495e+00   3.28   25.217    0.394   25.633
OBS:  56248.324  g NULL   1.125e+00   1.702e+00   0.66   99.000    5.000   98.956
OBS:  56248.340  r NULL   1.580e+00   1.336e+00   1.18   27.003    2.025   28.801
OBS:  56258.035  i NULL   2.286e+00   9.885e+00   0.23   26.602  101.398   27.556
OBS:  56258.066  z NULL  -2.332e+00   3.968e+00  -0.59  128.000    0.000   26.261
OBS:  56258.215  g NULL  -3.520e+00   4.948e+00  -0.71   99.000    5.000   98.956
OBS:  56258.227  r NULL   3.112e+00   2.382e+00   1.31   26.267    1.573   29.336
OBS:  56261.098  g NULL  -1.283e+01   8.831e+00  -1.45   99.000    5.000   98.956
OBS:  56261.102  r NULL  -3.774e+00   3.395e+00  -1.11  128.000    0.000   29.483
OBS:  56261.125  i NULL   5.864e-01   3.853e+00   0.15   28.080   99.920   27.768
OBS:  56261.156  z NULL   8.253e+00   3.090e+00   2.67   25.208    0.509   26.395
OBS:  56273.160  g NULL  -1.549e+00   1.752e+00  -0.88   99.000    5.000   98.956
OBS:  56273.176  r NULL  -1.485e-01   1.213e+00  -0.12  128.000    0.000   29.926
OBS:  56273.188  i NULL  -1.186e+00   2.024e+00  -0.59  128.000    0.000   28.209
OBS:  56273.219  z NULL   1.889e+00   2.251e+00   0.84   26.809  101.191   26.717
OBS:  56281.160  g NULL   9.977e-01   2.074e+00   0.48   99.000    5.000   98.956
OBS:  56281.184  r NULL   3.424e-01   1.273e+00   0.27   28.664   99.336   29.830
OBS:  56281.203  i NULL  -3.329e+00   1.800e+00  -1.85  128.000    0.000   28.265
OBS:  56281.227  z NULL   2.559e+00   2.291e+00   1.12   26.480    2.450   26.882
OBS:  56288.086  g NULL  -1.433e-01   4.849e+00  -0.03   99.000    5.000   98.956
OBS:  56288.094  r NULL   3.066e+00   2.114e+00   1.45   26.283    1.269   29.712
OBS:  56288.109  i NULL   4.151e+00   3.060e+00   1.36   25.955    1.449   28.229
OBS:  56288.141  z NULL   2.450e+00   2.584e+00   0.95   26.527  101.473   26.978
OBS:  56289.227  g NULL  -1.446e+00   6.491e+00  -0.22   99.000    5.000   98.956
OBS:  56289.242  r NULL  -5.306e-01   2.701e+00  -0.20  128.000    0.000   29.695
OBS:  56289.258  i NULL   2.562e-01   5.084e+00   0.05   28.979   99.021   28.219
OBS:  56292.035  z NULL   8.411e-01   2.062e+00   0.41   27.688  100.312   27.008
OBS:  56292.141  g NULL   3.737e+00   3.054e+00   1.22   99.000    5.000   98.956
OBS:  56292.156  r NULL  -4.698e-01   1.735e+00  -0.27  128.000    0.000   29.651
OBS:  56292.172  i NULL   6.174e+00   2.656e+00   2.32   25.524    0.610   28.189
OBS:  56303.039  g NULL  -1.232e+00   1.371e+00  -0.90   99.000    5.000   98.956
OBS:  56303.051  r NULL  -5.016e-01   8.997e-01  -0.56  128.000    0.000   29.470
OBS:  56303.070  i NULL   4.628e-01   1.413e+00   0.33   28.337   99.663   28.059
OBS:  56303.094  z NULL  -1.450e+00   2.209e+00  -0.66  128.000    0.000   27.037
OBS:  56311.043  g NULL   1.368e+00   2.670e+00   0.51   99.000    5.000   98.956
OBS:  56311.055  r NULL  -3.093e-01   1.496e+00  -0.21  128.000    0.000   29.400
OBS:  56311.074  i NULL   5.761e+00   2.390e+00   2.41   25.599    0.581   27.972
OBS:  56311.098  z NULL   2.563e+00   2.435e+00   1.05   26.478    3.248   27.041
OBS:  56317.125  g NULL  -6.219e+00   4.218e+00  -1.47   99.000    5.000   98.956
OBS:  56317.141  r NULL  -1.094e+00   1.860e+00  -0.59  128.000    0.000   29.374
OBS:  56318.109  i NULL  -1.530e+00   2.781e+00  -0.55  128.000    0.000   27.919
OBS:  56318.141  z NULL  -4.819e+00   2.976e+00  -1.62  128.000    0.000   27.055
OBS:  56321.090  g NULL  -4.671e+00   6.628e+00  -0.70   99.000    5.000   98.956
OBS:  56321.098  r NULL   2.696e+00   2.887e+00   0.93   26.423  101.577   29.362
OBS:  56321.109  i NULL   2.970e+00   3.402e+00   0.87   26.318  101.682   27.903
OBS:  56321.141  z NULL   5.733e-01   2.957e+00   0.19   28.104   99.896   27.066
OBS:  56332.039  g NULL  -1.270e+00   1.459e+00  -0.87   99.000    5.000   98.956
OBS:  56332.051  r NULL   1.335e+00   9.742e-01   1.37   27.186    1.419   29.401
OBS:  56332.070  i NULL   6.708e-01   1.582e+00   0.42   27.934  100.066   27.876
OBS:  56332.094  z NULL   3.358e+00   2.577e+00   1.30   26.185    1.584   27.112
OBS:  56340.043  g NULL  -7.221e-01   2.749e+00  -0.26   99.000    5.000   98.956
OBS:  56340.055  r NULL   2.400e+00   1.647e+00   1.46   26.550    1.258   29.527
OBS:  56340.074  i NULL  -1.879e+00   2.720e+00  -0.69  128.000    0.000   27.891
OBS:  56340.098  z NULL   3.931e+00   2.981e+00   1.32   26.014    1.541   27.141
OBS:  56348.055  g NULL   1.114e-01   3.249e+00   0.03   99.000    5.000   98.956
OBS:  56348.070  r NULL  -4.015e-01   2.099e+00  -0.19  128.000    0.000   29.727
OBS:  56349.004  i NULL  -2.493e+00   2.353e+00  -1.06  128.000    0.000   27.954
OBS:  56349.027  z NULL   1.468e+00   2.427e+00   0.60   27.083  100.917   27.185
OBS:  56350.043  g NULL   1.620e-01   3.835e+00   0.04   99.000    5.000   98.956
OBS:  56350.055  r NULL   1.382e+00   1.814e+00   0.76   27.149  100.851   29.791
OBS:  56350.070  i NULL  -5.345e-02   3.159e+00  -0.02  128.000    0.000   27.966
OBS:  56350.098  z NULL  -2.405e+00   4.860e+00  -0.49  128.000    0.000   27.192
OBS:  56351.043  g NULL  -4.960e+00   3.351e+00  -1.48   99.000    5.000   98.956
OBS:  56351.055  r NULL  -1.488e+00   1.761e+00  -0.85  128.000    0.000   29.826
OBS:  56351.070  i NULL  -9.848e-01   3.058e+00  -0.32  128.000    0.000   27.978
OBS:  56351.098  z NULL  -1.171e+00   4.780e+00  -0.24  128.000    0.000   27.199
END: 
