SURVEY: DES   
SNID:   543841   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.56613 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.56613 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12632 
HOST_GALAXY_PHOTO-Z:   0.5661  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5694  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12632  
SIM_DLMU:      42.601395  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.05  24.58  24.73  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.050781  days 
SIM_SALT2x0:   9.108e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.75   days 
SIM_TRESTMAX:    67.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   2.067e+01   3.453e+00   5.99   24.211    0.198   24.276
OBS:  56221.090  g NULL  -3.345e+00   6.268e+00  -0.53  128.000    0.000   28.778
OBS:  56221.105  r NULL  -4.272e+00   5.081e+00  -0.84  128.000    0.000   26.085
OBS:  56221.113  i NULL   6.667e+00   5.581e+00   1.19   25.440    1.971   25.187
OBS:  56221.117  z NULL   1.010e+01   7.709e+00   1.31   24.989    1.566   24.588
OBS:  56222.270  g NULL  -4.857e+00   7.730e+00  -0.63  128.000    0.000   28.908
OBS:  56222.273  r NULL   8.781e+00   5.700e+00   1.54   25.141    1.136   26.206
OBS:  56222.281  i NULL   2.715e+01   1.699e+01   1.60   23.915    1.066   25.269
OBS:  56222.289  z NULL   1.462e+01   8.072e+00   1.81   24.587    0.872   24.660
OBS:  56228.234  g NULL   8.730e+00   1.234e+01   0.71   25.148  102.852   29.597
OBS:  56228.242  r NULL   8.968e-01   5.569e+00   0.16   27.618  100.382   26.696
OBS:  56228.258  i NULL  -9.265e+00   1.203e+01  -0.77  128.000    0.000   25.707
OBS:  56228.270  z NULL   8.989e+00   6.652e+00   1.35   25.116    1.463   25.005
OBS:  56229.258  g NULL  -1.109e+01   1.721e+01  -0.64  128.000    0.000   29.717
OBS:  56229.270  r NULL  -5.453e+00   8.064e+00  -0.68  128.000    0.000   26.768
OBS:  56229.285  i NULL   5.511e+00   1.506e+01   0.37   25.647  102.353   25.777
OBS:  56229.297  z NULL   3.406e+00   8.901e+00   0.38   26.169  101.831   25.061
OBS:  56230.273  g NULL  -1.355e+01   1.383e+01  -0.98  128.000    0.000   29.840
OBS:  56230.277  r NULL  -3.711e+00   6.406e+00  -0.58  128.000    0.000   26.836
OBS:  56230.285  i NULL   1.813e+01   1.120e+01   1.62   24.354    1.043   25.843
OBS:  56230.293  z NULL   1.072e+01   6.161e+00   1.74   24.924    0.928   25.116
OBS:  56231.242  g NULL   3.629e-01   9.777e+00   0.04   28.601   99.399   29.954
OBS:  56231.258  r NULL  -1.361e+00   4.945e+00  -0.28  128.000    0.000   26.900
OBS:  56231.273  i NULL   1.069e+01   9.659e+00   1.11   24.928    2.539   25.904
OBS:  56231.277  z NULL   7.599e+00   5.308e+00   1.43   25.298    1.302   25.169
OBS:  56235.242  g NULL   5.278e-01   6.865e+00   0.08   28.194   99.806   30.437
OBS:  56235.258  r NULL   3.001e+00   3.910e+00   0.77   26.307  101.693   27.153
OBS:  56235.270  i NULL   6.580e+00   7.249e+00   0.91   25.455  102.545   26.101
OBS:  56235.277  z NULL   1.015e+01   6.984e+00   1.45   24.984    1.264   25.403
OBS:  56236.258  g NULL   7.175e+00   6.536e+00   1.10   25.361    2.624   30.554
OBS:  56236.270  r NULL   8.109e-01   4.253e+00   0.19   27.728  100.272   27.211
OBS:  56236.277  i NULL  -3.767e-01   5.995e+00  -0.06  128.000    0.000   26.139
OBS:  56236.285  z NULL   2.032e+00   7.805e+00   0.26   26.730  101.270   25.460
OBS:  56237.289  g NULL  -9.598e+00   2.675e+01  -0.36  128.000    0.000   30.667
OBS:  56237.297  r NULL  -1.273e+01   4.068e+01  -0.31  128.000    0.000   27.263
OBS:  56237.301  i NULL   8.299e+01   4.386e+01   1.89   22.702    0.815   26.175
OBS:  56237.316  z NULL  -1.964e+01   2.567e+01  -0.77  128.000    0.000   25.515
OBS:  56238.301  g NULL   4.979e+01   4.135e+01   1.20   23.257    1.927   30.780
OBS:  56238.316  r NULL  -3.327e-01   1.368e+01  -0.02  128.000    0.000   27.312
OBS:  56238.328  i NULL   8.813e+00   7.935e+00   1.11   25.137    2.503   26.212
OBS:  56243.027  z NULL   1.269e+01   7.825e+00   1.62   24.742    1.041   25.805
OBS:  56243.309  g NULL  -6.085e+00   4.497e+00  -1.35  128.000    0.000   31.374
OBS:  56244.027  r NULL  -2.141e-01   4.105e+00  -0.05  128.000    0.000   27.541
OBS:  56244.031  i NULL  -3.064e+00   6.617e+00  -0.46  128.000    0.000   26.407
OBS:  56244.273  g NULL  -2.092e+00   4.059e+00  -0.52  128.000    0.000   31.492
OBS:  56244.277  z NULL   9.083e-02   6.054e+00   0.02   30.104   97.896   25.862
OBS:  56245.293  g NULL  -7.221e+00   1.378e+01  -0.52  128.000    0.000   31.609
OBS:  56245.309  r NULL   1.260e+01   1.011e+01   1.25   24.749    1.757   27.580
OBS:  56246.027  i NULL  -3.245e-01   3.696e+00  -0.09  128.000    0.000   26.455
OBS:  56246.035  z NULL   1.849e+00   4.293e+00   0.43   26.833  101.167   25.939
OBS:  56247.207  g NULL  -2.365e+00   2.988e+00  -0.79  128.000    0.000   31.847
OBS:  56247.215  r NULL  -1.692e+00   2.282e+00  -0.74  128.000    0.000   27.639
OBS:  56254.160  i NULL   6.332e+00   4.918e+00   1.29   25.496    1.626   26.582
OBS:  56254.172  z NULL   7.839e+00   4.018e+00   1.95   25.264    0.780   26.259
OBS:  56258.125  g NULL  -1.358e+01   1.062e+01  -1.28  128.000    0.000   33.165
OBS:  56258.141  r NULL  -3.286e+00   5.055e+00  -0.65  128.000    0.000   27.911
OBS:  56261.035  i NULL  -3.937e+00   6.087e+00  -0.65  128.000    0.000   26.670
OBS:  56261.043  z NULL   4.656e+00   4.617e+00   1.01   25.830    5.166   26.437
OBS:  56261.242  g NULL   1.509e+01   7.744e+00   1.95   24.553    0.781   33.559
OBS:  56261.258  r NULL   4.343e+00   3.922e+00   1.11   25.906    2.532   27.976
OBS:  56274.188  g NULL  -2.216e+00   3.586e+00  -0.62  128.000    0.000   35.152
OBS:  56274.195  r NULL   4.358e+00   2.731e+00   1.60   25.902    1.069   28.290
OBS:  56274.203  i NULL  -3.729e-01   4.260e+00  -0.09  128.000    0.000   26.805
OBS:  56274.219  z NULL  -9.048e+00   5.013e+00  -1.80  128.000    0.000   26.628
OBS:  56282.203  g NULL   5.769e+00   6.353e+00   0.91   25.597  102.403   36.091
OBS:  56283.156  r NULL  -3.286e+00   3.130e+00  -1.05  128.000    0.000   28.590
OBS:  56283.168  i NULL  -1.993e-01   5.038e+00  -0.04  128.000    0.000   26.882
OBS:  56283.184  z NULL   1.989e+01   4.121e+00   4.83   24.254    0.251   26.703
OBS:  56288.191  g NULL  -5.630e+00   1.255e+01  -0.45  128.000    0.000   36.773
OBS:  56289.066  r NULL   1.840e+00   5.047e+00   0.36   26.838  101.162   28.819
OBS:  56289.078  i NULL   1.308e+00   8.734e+00   0.15   27.208  100.792   26.935
OBS:  56289.086  z NULL  -1.402e-01   5.622e+00  -0.02  128.000    0.000   26.744
OBS:  56292.090  g NULL  -9.407e+00   1.142e+01  -0.82  128.000    0.000   37.219
OBS:  56298.039  r NULL   1.848e+00   2.411e+00   0.77   26.833  101.167   29.203
OBS:  56298.047  i NULL   1.101e+00   3.551e+00   0.31   27.395  100.605   27.022
OBS:  56298.055  z NULL   1.075e+00   3.959e+00   0.27   27.421  100.579   26.807
OBS:  56304.043  g NULL  -4.300e-01   2.546e+00  -0.17  128.000    0.000   38.545
OBS:  56306.102  r NULL  -8.433e+00   3.211e+00  -2.63  128.000    0.000   29.572
OBS:  56306.113  i NULL   7.823e+00   4.306e+00   1.82   25.267    0.867   27.115
OBS:  56306.121  z NULL   5.546e+00   5.390e+00   1.03   25.640    3.871   26.869
OBS:  56312.047  g NULL  -7.033e+00   9.603e+00  -0.73  128.000    0.000   39.399
END: 
