SURVEY: DES   
SNID:   738645   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56504 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.56504 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12509 
HOST_GALAXY_PHOTO-Z:   0.5650  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5643  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12509  
SIM_DLMU:      42.577827  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.95  23.64  23.58  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56344.871094  days 
SIM_SALT2x0:   9.308e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.30   days 
SIM_TRESTMAX:     3.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56345.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL  -2.421e+00   2.975e+00  -0.81  128.000    0.000   30.039
OBS:  56321.090  g NULL  -1.097e+00   6.627e+00  -0.17  128.000    0.000   29.106
OBS:  56321.098  r NULL  -1.854e+00   2.887e+00  -0.64  128.000    0.000   32.979
OBS:  56321.109  i NULL  -8.055e+00   3.404e+00  -2.37  128.000    0.000   32.220
OBS:  56321.141  z NULL  -3.812e+00   2.958e+00  -1.29  128.000    0.000   28.772
OBS:  56332.039  g NULL   2.436e+01   1.588e+00  15.34   24.033    0.073   23.987
OBS:  56332.051  r NULL   2.848e+01   1.129e+00  25.22   23.864    0.043   23.915
OBS:  56332.070  i NULL   9.573e+00   1.597e+00   5.99   25.047    0.199   24.798
OBS:  56332.094  z NULL   1.408e+01   2.592e+00   5.43   24.629    0.221   24.603
OBS:  56340.043  g NULL   3.356e+01   2.855e+00  11.75   23.685    0.096   23.759
OBS:  56340.055  r NULL   3.650e+01   1.798e+00  20.30   23.594    0.055   23.613
OBS:  56340.074  i NULL   2.934e+01   2.782e+00  10.54   23.831    0.109   23.746
OBS:  56340.098  z NULL   2.735e+01   3.026e+00   9.04   23.908    0.127   24.046
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   2.486e+01   3.308e+00   7.52   24.011    0.155   24.124
OBS:  56348.070  r NULL   3.595e+01   2.214e+00  16.24   23.611    0.069   23.693
OBS:  56349.004  i NULL   3.631e+01   2.461e+00  14.76   23.600    0.076   23.554
OBS:  56349.027  z NULL   3.211e+01   2.503e+00  12.83   23.733    0.088   23.833
OBS:  56350.043  g NULL   2.041e+01   3.872e+00   5.27   24.225    0.228   24.244
OBS:  56350.055  r NULL   2.924e+01   1.908e+00  15.32   23.835    0.074   23.731
OBS:  56350.070  i NULL   3.858e+01   3.248e+00  11.88   23.534    0.095   23.558
OBS:  56350.098  z NULL   3.382e+01   4.902e+00   6.90   23.677    0.170   23.821
OBS:  56351.043  g NULL   2.276e+01   3.396e+00   6.70   24.107    0.175   24.308
OBS:  56351.055  r NULL   3.106e+01   1.868e+00  16.63   23.769    0.067   23.753
OBS:  56351.070  i NULL   3.224e+01   3.124e+00  10.32   23.729    0.111   23.565
OBS:  56351.098  z NULL   3.060e+01   4.816e+00   6.35   23.786    0.186   23.813
END: 
