SURVEY: DES   
SNID:   178633   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.71749 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.71749 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.71749 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16268 
HOST_GALAXY_PHOTO-Z:   0.6941  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7080  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16268  
SIM_DLMU:      43.177013  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0130   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.09  22.94  22.94  23.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.726562  days 
SIM_SALT2x0:   5.360e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    41.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.043  r NULL   2.552e+01   5.433e+00   4.70   23.983    0.260   23.968
OBS:  56288.051  i NULL   3.418e+01   6.021e+00   5.68   23.666    0.210   23.811
OBS:  56288.066  z NULL   2.491e+01   6.753e+00   3.69   24.009    0.344   23.792
OBS:  56292.109  g NULL   3.888e+00   7.790e+00   0.50   26.026  101.974   24.705
OBS:  56292.125  r NULL   1.958e+01   3.904e+00   5.02   24.270    0.242   24.185
OBS:  56296.039  i NULL   2.312e+01   3.514e+00   6.58   24.090    0.179   24.158
OBS:  56296.051  z NULL   2.071e+01   4.482e+00   4.62   24.210    0.265   24.087
OBS:  56305.043  g NULL   3.243e+00   2.893e+00   1.12   26.222    2.419   25.629
OBS:  56305.051  r NULL   1.148e+01   2.197e+00   5.23   24.850    0.231   24.838
OBS:  56305.055  i NULL   1.898e+01   3.078e+00   6.17   24.304    0.192   24.517
OBS:  56305.070  z NULL   2.621e+01   3.699e+00   7.09   23.954    0.164   24.391
OBS:  56317.035  g NULL   1.168e+01   1.480e+01   0.79   24.832  103.168   26.430
OBS:  56317.043  r NULL  -3.658e+00   6.187e+00  -0.59  128.000    0.000   25.465
OBS:  56317.051  i NULL   1.463e+01   6.919e+00   2.11   24.587    0.695   25.033
OBS:  56318.035  z NULL   2.453e+01   1.346e+01   1.82   24.026    0.864   24.865
END: 
