SURVEY: DES   
SNID:   874212   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.84294 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.84294 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12987 
HOST_GALAXY_PHOTO-Z:   0.8429  +- 0.0121  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8430  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12987  
SIM_DLMU:      43.642609  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0755   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.156  mag  (host extinction at 5510 A)
SIM_RV:         1.854   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.12  24.63  23.81  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.843750  days 
SIM_DELTA:     -0.086  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.086  
SIM_MAGDIM:    0.311  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:    50.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.312  i NULL   1.760e+01   9.418e+00   1.87   24.386    0.831   26.723
OBS:  56228.320  z NULL   3.575e+00   5.800e+00   0.62   26.117  101.883   26.845
OBS:  56229.320  g NULL  -1.019e+01   1.406e+01  -0.72  128.000    0.000   30.943
OBS:  56229.332  r NULL   2.185e+00   7.252e+00   0.30   26.651  101.349   27.685
OBS:  56229.348  i NULL  -1.375e+01   1.295e+01  -1.06  128.000    0.000   26.443
OBS:  56230.070  z NULL  -1.069e+01   7.136e+00  -1.50  128.000    0.000   26.374
OBS:  56230.316  g NULL   1.344e+01   1.368e+01   0.98   24.679  103.321   30.675
OBS:  56230.328  r NULL   8.560e+00   6.674e+00   1.28   25.169    1.641   27.423
OBS:  56230.344  i NULL   2.606e+01   1.240e+01   2.10   23.960    0.701   26.184
OBS:  56231.301  g NULL  -1.873e+01   1.166e+01  -1.61  128.000    0.000   30.400
OBS:  56231.316  r NULL   6.864e+00   6.020e+00   1.14   25.408    2.273   27.192
OBS:  56231.328  i NULL   2.856e-01   1.047e+01   0.03   28.860   99.140   25.971
OBS:  56231.344  z NULL   1.207e+01   5.795e+00   2.08   24.795    0.709   26.069
OBS:  56235.297  g NULL  -3.165e+00   9.637e+00  -0.33  128.000    0.000   29.213
OBS:  56235.312  r NULL  -9.435e-01   4.661e+00  -0.20  128.000    0.000   26.293
OBS:  56235.324  i NULL   3.465e-02   6.643e+00   0.01   31.151   96.849   25.335
OBS:  56235.340  z NULL   4.688e-01   6.750e+00   0.07   28.322   99.678   25.396
OBS:  56236.312  g NULL   5.620e+00   7.810e+00   0.72   25.626  102.374   28.901
OBS:  56236.324  r NULL   3.378e+00   3.731e+00   0.91   26.178  101.822   26.094
OBS:  56236.340  i NULL   1.278e+01   6.087e+00   2.10   24.734    0.702   25.200
OBS:  56237.074  z NULL   3.942e+00   7.012e+00   0.56   26.011  101.989   25.164
OBS:  56237.340  g NULL  -1.303e+01   1.182e+01  -1.10  128.000    0.000   28.620
OBS:  56238.051  r NULL   3.185e+00   4.314e+00   0.74   26.242  101.758   25.788
OBS:  56238.059  i NULL   1.126e+01   5.474e+00   2.06   24.871    0.723   24.975
OBS:  56238.340  g NULL   3.595e+00   1.062e+01   0.34   26.111  101.889   28.398
OBS:  56243.047  z NULL   2.374e+01   8.340e+00   2.85   24.061    0.470   24.425
OBS:  56243.320  g NULL   3.232e+00   4.202e+00   0.77   26.226  101.774   27.466
OBS:  56243.336  r NULL   4.623e+00   3.306e+00   1.40   25.838    1.367   25.004
OBS:  56244.039  i NULL   1.795e+01   7.046e+00   2.55   24.365    0.541   24.253
OBS:  56244.309  g NULL  -1.001e+01   4.129e+00  -2.42  128.000    0.000   27.382
OBS:  56244.320  r NULL   8.821e+00   3.236e+00   2.73   25.136    0.497   24.905
OBS:  56245.047  z NULL   2.049e+01   5.028e+00   4.07   24.221    0.306   24.268
OBS:  56245.320  g NULL  -1.328e+00   4.232e+00  -0.31  128.000    0.000   27.286
OBS:  56246.055  r NULL   1.287e+01   2.407e+00   5.35   24.726    0.225   24.756
OBS:  56246.070  i NULL   2.466e+01   3.924e+00   6.29   24.020    0.188   24.092
OBS:  56247.223  g NULL  -1.137e+00   2.985e+00  -0.38  128.000    0.000   27.061
OBS:  56247.230  z NULL   2.191e+01   4.409e+00   4.97   24.149    0.244   24.124
OBS:  56248.305  r NULL   1.218e+01   2.399e+00   5.08   24.786    0.239   24.608
OBS:  56248.316  i NULL   2.193e+01   4.260e+00   5.15   24.147    0.235   23.971
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL   9.051e+00   1.264e+01   0.72   25.108  102.892   27.117
OBS:  56258.168  z NULL   2.562e+01   6.006e+00   4.27   23.979    0.290   23.877
OBS:  56258.273  r NULL   1.507e+01   7.787e+00   1.93   24.555    0.790   24.645
OBS:  56258.281  i NULL   4.156e+01   1.265e+01   3.29   23.453    0.394   23.816
OBS:  56261.266  g NULL   1.589e+00   1.009e+01   0.16   26.997  101.003   27.192
OBS:  56261.273  r NULL   9.632e+00   4.195e+00   2.30   25.041    0.621   24.756
OBS:  56261.281  i NULL   2.458e+01   7.052e+00   3.49   24.023    0.367   23.857
OBS:  56261.289  z NULL   3.236e+01   4.934e+00   6.56   23.725    0.179   23.878
OBS:  56275.152  g NULL  -2.790e-01   3.311e+00  -0.08  128.000    0.000   28.454
OBS:  56275.172  r NULL   5.780e+00   2.248e+00   2.57   25.595    0.535   25.615
OBS:  56275.191  i NULL   1.356e+01   4.507e+00   3.01   24.669    0.439   24.394
OBS:  56275.203  z NULL   1.684e+01   5.338e+00   3.16   24.434    0.414   24.189
OBS:  56283.203  g NULL  -1.732e+00   6.285e+00  -0.28  128.000    0.000   29.197
OBS:  56283.211  r NULL   1.732e+00   3.328e+00   0.52   26.904  101.096   26.252
OBS:  56283.215  i NULL   1.076e+01   5.824e+00   1.85   24.921    0.846   24.881
OBS:  56283.223  z NULL   1.844e+01   5.057e+00   3.65   24.335    0.348   24.475
OBS:  56288.199  g NULL   9.064e+00   1.179e+01   0.77   25.107  102.893   29.733
OBS:  56288.215  r NULL   2.063e+00   6.181e+00   0.33   26.714  101.286   26.682
OBS:  56289.109  i NULL   1.226e+01   7.086e+00   1.73   24.779    0.937   25.294
OBS:  56289.125  z NULL   1.125e+01   5.429e+00   2.07   24.872    0.716   24.709
OBS:  56292.098  g NULL   1.551e+01   1.165e+01   1.33   24.524    1.510   29.742
OBS:  56292.102  r NULL  -2.736e+00   4.828e+00  -0.57  128.000    0.000   26.908
OBS:  56292.191  i NULL   7.526e+00   5.604e+00   1.34   25.309    1.482   25.480
OBS:  56292.199  z NULL   1.548e+01   5.168e+00   3.00   24.526    0.441   24.837
OBS:  56304.051  g NULL   1.918e-02   2.480e+00   0.01   31.793   96.207   30.137
OBS:  56304.055  r NULL   1.665e+00   1.658e+00   1.00   26.947    5.966   27.671
OBS:  56304.070  i NULL   2.702e+00   2.510e+00   1.08   26.421    2.870   26.119
OBS:  56304.086  z NULL   8.528e+00   3.939e+00   2.17   25.173    0.673   25.334
OBS:  56312.055  g NULL  -1.553e+00   7.568e+00  -0.21  128.000    0.000   29.845
OBS:  56312.066  r NULL  -1.422e+00   2.962e+00  -0.48  128.000    0.000   27.834
OBS:  56312.090  i NULL   1.084e+01   5.025e+00   2.16   24.912    0.675   26.467
OBS:  56312.113  z NULL   7.336e-02   5.429e+00   0.01   30.336   97.664   25.650
OBS:  56320.043  g NULL   5.250e-01   6.168e+00   0.09   28.200   99.800   29.296
OBS:  56320.051  r NULL   6.598e-01   2.490e+00   0.27   27.951  100.049   27.850
OBS:  56320.059  i NULL   3.354e-01   3.654e+00   0.09   28.686   99.314   26.666
OBS:  56320.070  z NULL   9.332e+00   4.398e+00   2.12   25.075    0.691   25.904
OBS:  56328.047  g NULL   2.948e-01   3.351e+00   0.09   28.826   99.174   29.624
OBS:  56328.055  r NULL   9.249e-01   2.403e+00   0.38   27.585  100.415   28.041
OBS:  56328.070  i NULL  -2.876e+00   4.046e+00  -0.71  128.000    0.000   26.802
OBS:  56328.086  z NULL   2.609e+00   6.782e+00   0.38   26.459  101.541   26.139
OBS:  56336.062  g NULL  -2.827e+00   3.701e+00  -0.76  128.000    0.000   29.800
OBS:  56336.082  r NULL   9.332e-01   3.007e+00   0.31   27.575  100.425   28.130
OBS:  56337.062  i NULL   3.027e+00   2.928e+00   1.03   26.297    3.707   26.919
OBS:  56337.078  z NULL  -3.433e-01   3.747e+00  -0.09  128.000    0.000   26.318
OBS:  56345.039  g NULL   1.601e+01   7.145e+00   2.24   24.489    0.641   29.684
OBS:  56345.055  r NULL  -9.417e+00   3.775e+00  -2.49  128.000    0.000   28.189
OBS:  56346.055  i NULL   1.121e-01   5.987e+00   0.02   29.876   98.124   27.032
OBS:  56348.027  z NULL   3.040e+00   5.020e+00   0.61   26.293  101.707   26.448
OBS:  56350.023  g NULL  -6.817e+00   6.831e+00  -1.00  128.000    0.000   29.635
OBS:  56350.027  r NULL   2.155e+00   3.936e+00   0.55   26.666  101.334   28.239
OBS:  56350.035  i NULL  -7.597e-02   6.682e+00  -0.01  128.000    0.000   27.083
OBS:  56351.023  z NULL   2.329e+00   6.097e+00   0.38   26.582  101.418   26.462
END: 
