SURVEY: DES   
SNID:   722782   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79197 +- 0.01250  (Helio, z_best) 
REDSHIFT_FINAL:   0.79197 +- 0.01250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10335 
HOST_GALAXY_PHOTO-Z:   0.7920  +- 0.0125  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8013  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10335  
SIM_DLMU:      43.506817  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.62  24.53  24.84  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56354.597656  days 
SIM_SALT2x0:   3.956e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.92   days 
SIM_TRESTMAX:    -1.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56354.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.043  g NULL  -2.046e+00   2.751e+00  -0.74  128.000    0.000   27.227
OBS:  56340.055  r NULL   6.054e+00   1.654e+00   3.66   25.545    0.347   25.264
OBS:  56340.074  i NULL   1.031e+01   2.728e+00   3.78   24.967    0.333   25.321
OBS:  56340.098  z NULL   6.112e+00   2.983e+00   2.05   25.535    0.727   25.475
OBS:  56348.055  g NULL   3.958e-01   3.251e+00   0.12   28.506   99.494   26.755
OBS:  56348.070  r NULL   1.038e+01   2.112e+00   4.91   24.960    0.248   24.676
OBS:  56349.004  i NULL   1.148e+01   2.366e+00   4.85   24.850    0.250   24.897
OBS:  56349.027  z NULL   1.103e+01   2.436e+00   4.53   24.893    0.271   25.049
OBS:  56350.043  g NULL  -3.471e+00   3.838e+00  -0.90  128.000    0.000   26.689
OBS:  56350.055  r NULL   1.763e+01   1.850e+00   9.53   24.384    0.120   24.602
OBS:  56350.070  i NULL   1.673e+01   3.177e+00   5.27   24.441    0.228   24.878
OBS:  56350.098  z NULL   5.247e+00   4.861e+00   1.08   25.700    2.839   25.023
OBS:  56351.043  g NULL   2.197e+00   3.353e+00   0.66   26.646  101.354   26.665
OBS:  56351.055  r NULL   1.279e+01   1.784e+00   7.17   24.732    0.164   24.576
OBS:  56351.070  i NULL   5.637e+00   3.062e+00   1.84   25.622    0.853   24.865
OBS:  56351.098  z NULL   1.753e+01   4.792e+00   3.66   24.390    0.346   25.003
END: 
