SURVEY: DES   
SNID:   597330   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89707 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.89707 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10494 
HOST_GALAXY_PHOTO-Z:   0.8971  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9233  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10494  
SIM_DLMU:      43.886055  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0297   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  26.02  24.34  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.371094  days 
SIM_SALT2x0:   2.790e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.58   days 
SIM_TRESTMAX:    64.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.250  z NULL   5.939e+00   4.864e+00   1.22   25.566    1.861   24.616
OBS:  56243.203  g NULL  -1.590e+00   1.689e+00  -0.94   99.000    5.000   99.040
OBS:  56243.211  r NULL   4.946e-01   1.224e+00   0.40   28.264   99.736   27.668
OBS:  56243.223  i NULL   2.833e+00   1.851e+00   1.53   26.369    1.153   25.732
OBS:  56243.250  z NULL   1.157e+01   2.427e+00   4.77   24.842    0.256   24.840
OBS:  56244.180  g NULL  -1.188e+00   1.782e+00  -0.67   99.000    5.000   99.040
OBS:  56244.188  r NULL  -7.889e-02   1.374e+00  -0.06  128.000    0.000   27.748
OBS:  56244.203  i NULL   6.319e+00   1.992e+00   3.17   25.498    0.411   25.818
OBS:  56244.223  z NULL   1.046e+01   2.240e+00   4.67   24.952    0.262   24.885
OBS:  56245.191  g NULL  -2.095e+00   4.785e+00  -0.44   99.000    5.000   99.040
OBS:  56245.199  r NULL   1.585e+00   1.175e+00   1.35   27.000    1.468   27.838
OBS:  56245.219  i NULL   7.312e+00   2.083e+00   3.51   25.340    0.363   25.912
OBS:  56245.246  z NULL   9.140e+00   5.921e+00   1.54   25.098    1.133   24.935
OBS:  56246.234  g NULL  -2.127e-01   1.999e+00  -0.11   99.000    5.000   99.040
OBS:  56246.246  r NULL  -7.977e+00   3.171e+00  -2.52  128.000    0.000   27.923
OBS:  56246.262  i NULL   1.072e+01   5.645e+00   1.90   24.925    0.812   25.995
OBS:  56246.285  z NULL   1.027e+01   1.277e+01   0.80   24.972  103.028   24.986
OBS:  56248.207  g NULL  -2.176e+00   1.752e+00  -1.24   99.000    5.000   99.040
OBS:  56248.215  r NULL   4.676e-01   1.325e+00   0.35   28.325   99.675   28.089
OBS:  56248.230  i NULL   4.760e+00   2.209e+00   2.15   25.806    0.677   26.152
OBS:  56248.250  z NULL   5.121e+00   3.032e+00   1.69   25.727    0.975   25.086
OBS:  56258.242  g NULL   8.949e+00   8.082e+00   1.11   99.000    5.000   99.040
OBS:  56258.258  r NULL  -5.611e-03   4.418e+00  -0.00  128.000    0.000   28.849
OBS:  56259.160  i NULL  -1.702e+00   4.540e+00  -0.37  128.000    0.000   26.806
OBS:  56259.180  z NULL   5.789e+00   3.061e+00   1.89   25.594    0.817   25.629
OBS:  56261.215  g NULL  -4.634e-01   3.958e+00  -0.12   99.000    5.000   99.040
OBS:  56261.230  r NULL  -2.181e-01   1.853e+00  -0.12  128.000    0.000   29.016
OBS:  56267.156  i NULL   2.703e+00   2.212e+00   1.22   26.420    1.850   27.014
OBS:  56267.180  z NULL   1.257e+01   3.058e+00   4.11   24.752    0.302   25.920
OBS:  56274.160  g NULL  -2.516e+00   2.033e+00  -1.24   99.000    5.000   99.040
OBS:  56274.176  r NULL  -1.695e+00   1.445e+00  -1.17  128.000    0.000   29.097
OBS:  56275.223  i NULL   4.332e+00   3.009e+00   1.44   25.908    1.287   27.152
OBS:  56276.191  z NULL   1.340e+00   3.402e+00   0.39   27.182  100.818   26.143
OBS:  56282.160  g NULL   7.759e+00   3.406e+00   2.28   99.000    5.000   99.040
OBS:  56282.184  r NULL   4.431e+00   2.180e+00   2.03   25.884    0.735   28.915
OBS:  56287.160  i NULL   7.493e+00   4.987e+00   1.50   25.313    1.189   27.186
OBS:  56287.191  z NULL   1.309e+00   3.894e+00   0.34   27.207  100.793   26.291
OBS:  56289.035  g NULL   9.630e+00   1.189e+01   0.81   99.000    5.000   99.040
OBS:  56289.043  r NULL   5.634e+00   4.184e+00   1.35   25.623    1.473   28.767
OBS:  56289.152  i NULL  -6.001e+00   4.329e+00  -1.39  128.000    0.000   27.176
OBS:  56289.176  z NULL   1.302e+00   4.464e+00   0.29   27.213  100.787   26.312
OBS:  56297.039  g NULL  -1.495e+00   1.580e+00  -0.95   99.000    5.000   99.040
OBS:  56297.047  r NULL   1.716e+00   1.219e+00   1.41   26.914    1.346   28.628
OBS:  56297.062  i NULL   8.843e-01   1.863e+00   0.47   27.633  100.367   27.121
OBS:  56297.090  z NULL   6.413e+00   2.123e+00   3.02   25.482    0.436   26.382
OBS:  56305.094  g NULL  -1.597e+00   1.644e+00  -0.97   99.000    5.000   99.040
OBS:  56305.102  r NULL  -2.415e-01   1.301e+00  -0.19  128.000    0.000   28.543
OBS:  56305.113  i NULL   1.728e-01   2.191e+00   0.08   29.406   98.594   27.070
OBS:  56306.043  z NULL  -1.721e+00   2.711e+00  -0.63  128.000    0.000   26.445
OBS:  56313.047  g NULL   7.066e+00   5.962e+00   1.19   99.000    5.000   99.040
OBS:  56313.055  r NULL  -4.738e+00   2.525e+00  -1.88  128.000    0.000   28.496
OBS:  56313.090  i NULL   1.063e+00   3.079e+00   0.35   27.433  100.567   27.049
OBS:  56317.066  z NULL   1.042e+00   4.249e+00   0.25   27.455  100.545   26.519
OBS:  56321.035  g NULL   4.787e-01   2.913e+00   0.16   99.000    5.000   99.040
OBS:  56321.043  r NULL  -8.120e-01   1.365e+00  -0.59  128.000    0.000   28.496
OBS:  56321.066  i NULL   2.949e+00   3.216e+00   0.92   26.326  101.674   27.047
OBS:  56326.039  z NULL   4.236e+00   2.607e+00   1.62   25.933    1.037   26.597
OBS:  56333.043  g NULL  -1.201e+00   1.816e+00  -0.66   99.000    5.000   99.040
OBS:  56333.051  r NULL  -7.181e-01   1.383e+00  -0.52  128.000    0.000   28.619
OBS:  56334.043  i NULL  -3.983e-01   2.176e+00  -0.18  128.000    0.000   27.070
OBS:  56335.043  z NULL   3.638e+00   3.381e+00   1.08   26.098    2.873   26.686
OBS:  56344.992  g NULL  -1.749e+00   4.327e+00  -0.40   99.000    5.000   99.040
OBS:  56345.000  r NULL  -2.861e-01   1.861e+00  -0.15  128.000    0.000   28.950
OBS:  56345.016  i NULL   3.201e-01   3.450e+00   0.09   28.737   99.263   27.159
OBS:  56345.992  z NULL  -1.358e+00   3.699e+00  -0.37  128.000    0.000   26.820
OBS:  56349.996  g NULL   2.925e+00   3.963e+00   0.74   99.000    5.000   99.040
OBS:  56350.004  r NULL  -7.682e-01   2.057e+00  -0.37  128.000    0.000   29.124
OBS:  56350.996  i NULL   1.672e+00   3.020e+00   0.55   26.942  101.058   27.236
END: 
