SURVEY: DES   
SNID:   818461   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63290 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.63290 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18508 
HOST_GALAXY_PHOTO-Z:   0.6329  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6338  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18508  
SIM_DLMU:      42.883617  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0393   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  24.66  24.60  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.933594  days 
SIM_SALT2x0:   7.023e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.16   days 
SIM_TRESTMAX:    65.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.923e+00   3.427e+00   0.56   26.790  101.210   25.856
OBS:  56221.090  g NULL   1.021e+01   6.292e+00   1.62   24.978    1.041   24.806
OBS:  56221.105  r NULL   1.650e+01   5.097e+00   3.24   24.456    0.401   24.653
OBS:  56221.113  i NULL   1.904e+01   5.594e+00   3.40   24.301    0.377   24.602
OBS:  56221.117  z NULL   1.978e+01   7.716e+00   2.56   24.260    0.536   24.708
OBS:  56222.270  g NULL   1.652e+01   7.764e+00   2.13   24.455    0.689   24.875
OBS:  56222.273  r NULL   1.425e+01   5.712e+00   2.50   24.615    0.556   24.630
OBS:  56222.281  i NULL  -1.670e+01   1.699e+01  -0.98  128.000    0.000   24.615
OBS:  56222.289  z NULL   1.809e+01   8.074e+00   2.24   24.356    0.641   24.716
OBS:  56228.234  g NULL  -5.794e+00   1.235e+01  -0.47  128.000    0.000   25.254
OBS:  56228.242  r NULL   7.601e+00   5.577e+00   1.36   25.298    1.439   24.646
OBS:  56228.258  i NULL   1.375e+01   1.203e+01   1.14   24.654    2.254   24.748
OBS:  56228.270  z NULL   1.763e+01   6.659e+00   2.65   24.384    0.515   24.692
OBS:  56229.258  g NULL   1.520e+01   1.722e+01   0.88   24.545  103.455   25.320
OBS:  56229.270  r NULL   1.383e+01   8.073e+00   1.71   24.648    0.951   24.665
OBS:  56229.285  i NULL  -8.335e-02   1.506e+01  -0.01  128.000    0.000   24.780
OBS:  56229.297  z NULL   8.279e+00   8.902e+00   0.93   25.205  102.795   24.685
OBS:  56230.273  g NULL   1.133e+01   1.383e+01   0.82   24.865  103.135   25.386
OBS:  56230.277  r NULL   9.113e+00   6.412e+00   1.42   25.101    1.322   24.689
OBS:  56230.285  i NULL   1.180e+01   1.120e+01   1.05   24.820    3.238   24.813
OBS:  56230.293  z NULL   1.990e+01   6.170e+00   3.23   24.253    0.402   24.679
OBS:  56231.242  g NULL   7.923e-01   9.783e+00   0.08   27.753  100.247   25.450
OBS:  56231.258  r NULL   1.075e+01   4.954e+00   2.17   24.922    0.671   24.713
OBS:  56231.273  i NULL   9.162e+00   9.660e+00   0.95   25.095  102.905   24.845
OBS:  56231.277  z NULL   1.954e+01   5.319e+00   3.67   24.272    0.344   24.675
OBS:  56235.242  g NULL  -1.035e+00   6.873e+00  -0.15  128.000    0.000   25.703
OBS:  56235.258  r NULL   1.394e+01   3.925e+00   3.55   24.639    0.359   24.830
OBS:  56235.270  i NULL  -3.753e+00   7.251e+00  -0.52  128.000    0.000   24.945
OBS:  56235.277  z NULL   1.174e+01   6.986e+00   1.68   24.826    0.982   24.676
OBS:  56236.258  g NULL   9.528e+00   6.544e+00   1.46   25.053    1.260   25.772
OBS:  56236.270  r NULL   1.454e+01   4.268e+00   3.41   24.593    0.377   24.865
OBS:  56236.277  i NULL   1.342e+01   6.003e+00   2.24   24.681    0.644   24.966
OBS:  56236.285  z NULL   1.252e+01   7.809e+00   1.60   24.756    1.062   24.680
OBS:  56237.289  g NULL   1.320e+01   2.675e+01   0.49   24.698  103.302   25.843
OBS:  56237.297  r NULL   4.390e+01   4.069e+01   1.08   23.394    2.838   24.901
OBS:  56237.301  i NULL  -5.688e+01   4.384e+01  -1.30  128.000    0.000   24.984
OBS:  56237.316  z NULL   2.438e+01   2.567e+01   0.95   24.032  103.968   24.685
OBS:  56238.301  g NULL  -2.457e+01   4.135e+01  -0.59  128.000    0.000   25.913
OBS:  56238.316  r NULL   2.140e+01   1.370e+01   1.56   24.174    1.109   24.937
OBS:  56238.328  i NULL   1.048e+00   7.936e+00   0.13   27.450  100.550   25.000
OBS:  56243.027  z NULL   1.164e+01   7.825e+00   1.49   24.835    1.211   24.730
OBS:  56243.309  g NULL   5.936e+00   4.504e+00   1.32   25.566    1.543   26.257
OBS:  56244.027  r NULL   7.055e+00   4.112e+00   1.72   25.379    0.950   25.135
OBS:  56244.031  i NULL   1.902e+01   6.628e+00   2.87   24.302    0.464   25.073
OBS:  56244.273  g NULL   1.864e+00   4.067e+00   0.46   26.824  101.176   26.328
OBS:  56244.277  z NULL   1.937e+01   6.066e+00   3.19   24.282    0.407   24.742
OBS:  56245.293  g NULL   5.809e+00   1.379e+01   0.42   25.590  102.410   26.402
OBS:  56245.309  r NULL   1.792e+01   1.012e+01   1.77   24.367    0.902   25.182
OBS:  56246.027  i NULL   6.789e+00   3.702e+00   1.83   25.420    0.856   25.100
OBS:  56246.035  z NULL   4.280e+00   4.296e+00   1.00   25.921  102.079   24.760
OBS:  56247.207  g NULL  -9.390e-01   2.995e+00  -0.31  128.000    0.000   26.536
OBS:  56247.215  r NULL   7.697e+00   2.294e+00   3.35   25.284    0.384   25.249
OBS:  56254.160  i NULL   1.511e+01   4.927e+00   3.07   24.552    0.428   25.217
OBS:  56254.172  z NULL   1.088e+01   4.023e+00   2.70   24.909    0.501   24.845
OBS:  56258.125  g NULL   1.986e+01   1.063e+01   1.87   24.255    0.830   27.255
OBS:  56258.141  r NULL   9.400e+00   5.060e+00   1.86   25.067    0.839   25.660
OBS:  56261.035  i NULL   6.227e+00   6.090e+00   1.02   25.514    4.148   25.317
OBS:  56261.043  z NULL   6.562e+00   4.619e+00   1.42   25.457    1.323   24.919
OBS:  56261.242  g NULL  -1.829e+00   7.740e+00  -0.24  128.000    0.000   27.455
OBS:  56261.258  r NULL   5.732e+00   3.925e+00   1.46   25.604    1.253   25.783
OBS:  56274.188  g NULL  -3.358e+00   3.588e+00  -0.94  128.000    0.000   28.306
OBS:  56274.195  r NULL  -7.368e-01   2.733e+00  -0.27  128.000    0.000   26.297
OBS:  56274.203  i NULL   1.101e+01   4.268e+00   2.58   24.895    0.532   25.519
OBS:  56274.219  z NULL   2.316e+00   5.012e+00   0.46   26.588  101.412   25.056
OBS:  56282.203  g NULL  -1.997e+00   6.353e+00  -0.31  128.000    0.000   28.843
OBS:  56283.156  r NULL  -1.822e+00   3.131e+00  -0.58  128.000    0.000   26.650
OBS:  56283.168  i NULL   9.707e+00   5.043e+00   1.92   25.032    0.795   25.667
OBS:  56283.184  z NULL   6.281e+00   4.107e+00   1.53   25.505    1.153   25.146
OBS:  56288.191  g NULL   3.886e+00   1.255e+01   0.31   26.026  101.974   29.252
OBS:  56289.066  r NULL   5.432e-01   5.047e+00   0.11   28.163   99.837   26.880
OBS:  56289.078  i NULL   2.049e+01   8.743e+00   2.34   24.221    0.603   25.771
OBS:  56289.086  z NULL   2.450e+00   5.623e+00   0.44   26.527  101.473   25.204
OBS:  56292.090  g NULL   2.948e+01   1.143e+01   2.58   23.826    0.532   29.523
OBS:  56298.039  r NULL   2.575e+00   2.413e+00   1.07   26.473    3.000   27.226
OBS:  56298.047  i NULL   9.712e+00   3.557e+00   2.73   25.032    0.495   25.934
OBS:  56298.055  z NULL   1.496e+01   3.970e+00   3.77   24.562    0.334   25.292
OBS:  56304.043  g NULL  -3.416e+00   2.547e+00  -1.34  128.000    0.000   30.336
OBS:  56306.102  r NULL   4.118e+00   3.209e+00   1.28   25.963    1.639   27.548
OBS:  56306.113  i NULL   3.070e-01   4.305e+00   0.07   28.782   99.218   26.067
OBS:  56306.121  z NULL   3.688e+00   5.391e+00   0.68   26.083  101.917   25.372
OBS:  56312.047  g NULL   1.540e+01   9.606e+00   1.60   24.531    1.061   30.827
OBS:  56318.066  r NULL   2.775e+00   4.571e+00   0.61   26.392  101.608   28.064
OBS:  56318.078  i NULL   2.193e+00   7.971e+00   0.28   26.648  101.352   26.268
OBS:  56318.086  z NULL   2.469e+00   6.368e+00   0.39   26.519  101.481   25.490
OBS:  56320.035  g NULL   2.784e+01   1.146e+01   2.43   23.888    0.575   31.342
OBS:  56327.039  r NULL   2.339e+00   2.796e+00   0.84   26.577  101.423   28.458
OBS:  56327.047  i NULL   6.874e+00   4.174e+00   1.65   25.407    1.014   26.428
OBS:  56327.055  z NULL   3.780e+00   4.751e+00   0.80   26.056  101.944   25.580
OBS:  56328.039  g NULL   4.288e+00   3.701e+00   1.16   25.919    2.157   31.869
END: 
