SURVEY: DES   
SNID:   749990   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.37808 +- 0.06960  (Helio, z_best) 
REDSHIFT_FINAL:   0.37808 +- 0.06960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11096 
HOST_GALAXY_PHOTO-Z:   0.3781  +- 0.0696  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4397  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11096  
SIM_DLMU:      41.927734  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.57  23.83  23.74  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.910156  days 
SIM_SALT2x0:   1.694e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.12   days 
SIM_TRESTMAX:    58.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL  -1.480e+00   1.181e+01  -0.13   99.000    5.000   98.979
OBS:  56199.016  z NULL   5.182e+00   7.695e+00   0.67   99.000    5.000   98.996
OBS:  56199.039  g NULL  -3.811e+00   3.349e+01  -0.11   99.000    5.000   99.005
OBS:  56208.215  g NULL  -1.110e+00   2.656e+00  -0.42   99.000    5.000   99.005
OBS:  56208.223  r NULL  -8.160e-01   1.765e+00  -0.46   99.000    5.000   99.052
OBS:  56208.238  i NULL   1.595e+00   2.955e+00   0.54   99.000    5.000   98.979
OBS:  56209.160  z NULL   6.958e+00   3.244e+00   2.14   99.000    5.000   98.996
OBS:  56216.215  g NULL   1.425e+00   2.466e+00   0.58   27.116  100.884   42.039
OBS:  56216.223  r NULL   2.758e-01   1.881e+00   0.15   28.899   99.101   43.458
OBS:  56216.230  i NULL   1.915e+00   3.014e+00   0.64   26.795  101.205   44.376
OBS:  56218.152  z NULL  -1.908e+00   2.671e+00  -0.71  128.000    0.000   44.184
OBS:  56221.004  g NULL   8.265e+00   5.229e+00   1.58   25.207    1.087   27.483
OBS:  56221.016  r NULL  -9.565e-01   3.580e+00  -0.27  128.000    0.000   26.084
OBS:  56221.027  i NULL  -9.488e-01   5.470e+00  -0.17  128.000    0.000   29.512
OBS:  56221.035  z NULL  -6.963e+00   5.405e+00  -1.29  128.000    0.000   26.354
OBS:  56222.016  g NULL   7.050e+00   6.247e+00   1.13   25.380    2.357   26.456
OBS:  56222.027  r NULL   4.855e+00   3.626e+00   1.34   25.784    1.494   25.088
OBS:  56222.035  i NULL  -3.328e+00   4.922e+00  -0.68  128.000    0.000   28.479
OBS:  56228.012  z NULL   1.671e+01   5.556e+00   3.01   24.443    0.439   24.556
OBS:  56229.012  g NULL   2.507e+01   9.858e+00   2.54   24.002    0.543   23.908
OBS:  56229.016  r NULL   2.293e+01   4.360e+00   5.26   24.099    0.230   23.843
OBS:  56229.023  i NULL   8.344e+00   7.814e+00   1.07   25.197    2.997   24.817
OBS:  56230.012  z NULL   2.042e+01   4.932e+00   4.14   24.225    0.300   24.527
OBS:  56231.012  g NULL   3.655e+01   7.005e+00   5.22   23.593    0.231   23.647
OBS:  56231.020  r NULL   2.396e+01   2.846e+00   8.42   24.051    0.138   23.868
OBS:  56231.027  i NULL   2.003e+01   4.100e+00   4.89   24.246    0.249   24.141
OBS:  56235.020  z NULL   1.491e+01   5.701e+00   2.62   24.566    0.525   23.982
OBS:  56236.027  g NULL   2.947e+01   5.289e+00   5.57   23.827    0.215   23.654
OBS:  56236.035  r NULL   2.328e+01   5.423e+00   4.29   24.082    0.289   23.818
OBS:  56236.039  i NULL   3.507e+01   7.660e+00   4.58   23.638    0.267   23.756
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   2.975e+01   5.159e+00   5.77   23.816    0.207   23.828
OBS:  56238.023  g NULL   3.561e+01   3.760e+00   9.47   23.621    0.121   23.729
OBS:  56238.031  r NULL   2.903e+01   2.862e+00  10.14   23.843    0.113   23.852
OBS:  56238.039  i NULL   2.736e+01   4.850e+00   5.64   23.907    0.212   23.775
OBS:  56243.070  z NULL   4.352e+01   5.411e+00   8.04   23.403    0.144   23.627
OBS:  56244.047  g NULL   1.383e+01   4.247e+00   3.26   24.648    0.400   24.042
OBS:  56244.055  r NULL   2.400e+01   2.880e+00   8.34   24.049    0.139   24.019
OBS:  56244.070  i NULL   3.566e+01   4.471e+00   7.98   23.620    0.145   23.836
OBS:  56245.027  z NULL   3.570e+01   3.610e+00   9.89   23.618    0.116   23.611
OBS:  56246.082  g NULL   1.929e+01   2.929e+00   6.59   24.286    0.179   24.171
OBS:  56246.098  r NULL   2.561e+01   2.534e+00  10.10   23.979    0.113   24.072
OBS:  56246.109  i NULL   2.857e+01   5.475e+00   5.22   23.860    0.231   23.858
OBS:  56247.250  z NULL   3.449e+01   6.331e+00   5.45   23.656    0.220   23.609
OBS:  56254.199  g NULL   5.160e+00   6.151e+00   0.84   25.718  102.282   24.665
OBS:  56254.211  r NULL   1.936e+01   3.407e+00   5.68   24.282    0.210   24.289
OBS:  56254.227  i NULL   3.135e+01   6.247e+00   5.02   23.759    0.241   23.957
OBS:  56258.191  z NULL   3.643e+01   5.906e+00   6.17   23.596    0.192   23.729
OBS:  56261.066  g NULL   6.047e+00   6.936e+00   0.87   25.546  102.454   25.069
OBS:  56261.082  r NULL   2.351e+01   4.098e+00   5.74   24.072    0.207   24.473
OBS:  56261.090  i NULL   1.942e+01   8.234e+00   2.36   24.279    0.599   24.041
OBS:  56266.156  z NULL   1.858e+01   5.298e+00   3.51   24.327    0.366   23.854
OBS:  56276.152  g NULL   4.334e+00   4.047e+00   1.07   25.908    2.945   26.052
OBS:  56276.172  r NULL   1.217e+01   2.902e+00   4.19   24.787    0.296   24.860
OBS:  56277.164  i NULL   2.540e+01   3.584e+00   7.09   23.988    0.165   24.234
OBS:  56278.164  z NULL   2.472e+01   4.314e+00   5.73   24.017    0.208   24.050
OBS:  56288.035  g NULL  -3.493e+00   1.451e+01  -0.24  128.000    0.000   26.823
OBS:  56288.043  r NULL   8.230e+00   5.406e+00   1.52   25.212    1.161   25.178
OBS:  56288.051  i NULL   1.475e+01   5.990e+00   2.46   24.578    0.566   24.365
OBS:  56288.066  z NULL   2.295e+01   6.750e+00   3.40   24.098    0.378   24.212
OBS:  56292.109  g NULL  -4.292e+00   7.763e+00  -0.55  128.000    0.000   27.079
OBS:  56292.125  r NULL   5.335e+00   3.875e+00   1.38   25.682    1.408   25.290
OBS:  56296.039  i NULL   1.547e+01   3.496e+00   4.42   24.526    0.278   24.462
OBS:  56296.051  z NULL   1.506e+01   4.473e+00   3.37   24.556    0.383   24.344
OBS:  56305.043  g NULL   2.746e+00   2.875e+00   0.96   26.403  101.597   27.882
OBS:  56305.051  r NULL   5.304e+00   2.181e+00   2.43   25.688    0.575   25.657
OBS:  56305.055  i NULL   1.243e+01   3.065e+00   4.05   24.764    0.308   24.571
OBS:  56305.070  z NULL   1.035e+01   3.672e+00   2.82   24.962    0.477   24.493
OBS:  56317.035  g NULL  -1.029e+01   1.479e+01  -0.70  128.000    0.000   28.716
OBS:  56317.043  r NULL   3.137e-01   6.186e+00   0.05   28.759   99.241   25.980
OBS:  56317.051  i NULL   1.061e+01   6.917e+00   1.53   24.936    1.147   24.715
OBS:  56318.035  z NULL  -8.216e+00   1.346e+01  -0.61  128.000    0.000   24.712
END: 
