SURVEY: DES   
SNID:   457831   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84335 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.84335 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11405 
HOST_GALAXY_PHOTO-Z:   0.8433  +- 0.0297  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8296  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11405  
SIM_DLMU:      43.599800  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.72  24.61  23.73  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.328125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.962e-06   
SIM_SALT2x1:   -0.0223   
SIM_SALT2c:     0.0684   
SIM_SALT2mB:   24.4561   
SIM_STRETCH:    0.978  
SIM_MAGDIM:    1.339  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.80   days 
SIM_TRESTMAX:    36.44   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56284.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.230  i NULL   3.580e+00   2.207e+00   1.62   26.115    1.040   31.238
OBS:  56248.250  z NULL  -2.158e+00   3.029e+00  -0.71  128.000    0.000   31.367
OBS:  56258.242  g NULL  -3.218e+01   8.103e+00  -3.97  128.000    0.000   28.281
OBS:  56258.258  r NULL  -7.333e+00   4.421e+00  -1.66  128.000    0.000   26.968
OBS:  56259.160  i NULL   9.366e+00   4.544e+00   2.06   25.071    0.720   25.742
OBS:  56259.180  z NULL   5.219e+00   3.061e+00   1.71   25.706    0.958   25.902
OBS:  56261.215  g NULL  -9.626e-01   3.959e+00  -0.24  128.000    0.000   27.752
OBS:  56261.230  r NULL   4.207e+00   1.856e+00   2.27   25.940    0.631   26.271
OBS:  56267.156  i NULL   1.444e+01   2.233e+00   6.47   24.601    0.183   24.481
OBS:  56267.180  z NULL   1.711e+01   3.067e+00   5.58   24.417    0.214   24.595
OBS:  56274.160  g NULL   2.512e+00   2.037e+00   1.23   26.500    1.809   26.591
OBS:  56274.176  r NULL   1.447e+01   1.477e+00   9.79   24.599    0.117   24.610
OBS:  56275.223  i NULL   2.265e+01   3.044e+00   7.44   24.112    0.158   23.874
OBS:  56276.191  z NULL   2.490e+01   3.435e+00   7.25   24.010    0.161   24.030
OBS:  56282.160  g NULL  -1.453e+00   3.405e+00  -0.43  128.000    0.000   26.647
OBS:  56282.184  r NULL   1.554e+01   2.204e+00   7.05   24.521    0.166   24.554
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   3.412e+01   5.030e+00   6.78   23.668    0.173   23.760
OBS:  56287.191  z NULL   2.371e+01   3.921e+00   6.05   24.062    0.197   23.891
OBS:  56289.035  g NULL   1.052e+01   1.189e+01   0.88   24.945  103.055   26.942
OBS:  56289.043  r NULL   1.209e+01   4.191e+00   2.88   24.794    0.462   24.808
OBS:  56289.152  i NULL   2.806e+01   4.363e+00   6.43   23.880    0.184   23.795
OBS:  56289.176  z NULL   2.499e+01   4.490e+00   5.57   24.006    0.215   23.906
OBS:  56297.039  g NULL   6.976e-01   1.582e+00   0.44   27.891  100.109   27.630
OBS:  56297.047  r NULL   6.010e+00   1.230e+00   4.89   25.553    0.250   25.217
OBS:  56297.062  i NULL   2.549e+01   1.931e+00  13.20   23.984    0.085   24.064
OBS:  56297.090  z NULL   2.380e+01   2.169e+00  10.98   24.058    0.104   24.035
OBS:  56305.094  g NULL   9.828e-01   1.645e+00   0.60   27.519  100.481   28.095
OBS:  56305.102  r NULL   3.651e+00   1.305e+00   2.80   26.094    0.481   25.796
OBS:  56305.113  i NULL   1.145e+01   2.206e+00   5.19   24.853    0.234   24.474
OBS:  56306.043  z NULL   1.805e+01   2.733e+00   6.60   24.359    0.178   24.332
OBS:  56313.047  g NULL  -6.408e+00   5.961e+00  -1.07  128.000    0.000   29.512
OBS:  56313.055  r NULL   3.554e+00   2.525e+00   1.41   26.123    1.346   26.433
OBS:  56313.090  i NULL   1.263e+01   3.090e+00   4.09   24.746    0.304   24.974
OBS:  56317.066  z NULL   4.434e+00   4.251e+00   1.04   25.883    3.493   24.768
OBS:  56321.035  g NULL  -4.134e+00   2.914e+00  -1.42  128.000    0.000   30.126
OBS:  56321.043  r NULL  -3.501e-02   1.366e+00  -0.03  128.000    0.000   26.989
OBS:  56321.066  i NULL   4.868e+00   3.219e+00   1.51   25.782    1.175   25.546
OBS:  56326.039  z NULL   1.085e+01   2.615e+00   4.15   24.911    0.299   25.124
OBS:  56333.043  g NULL   9.020e-01   1.816e+00   0.50   27.612  100.388   30.812
OBS:  56333.051  r NULL   5.694e-01   1.383e+00   0.41   28.112   99.888   27.915
OBS:  56334.043  i NULL  -4.722e-01   2.177e+00  -0.22  128.000    0.000   26.178
OBS:  56335.043  z NULL   4.315e+00   3.381e+00   1.28   25.913    1.663   25.565
OBS:  56344.992  g NULL  -2.111e+00   4.327e+00  -0.49  128.000    0.000   32.099
OBS:  56345.000  r NULL   1.353e+00   1.861e+00   0.73   27.172  100.828   28.534
OBS:  56345.016  i NULL   2.176e+00   3.451e+00   0.63   26.656  101.344   26.595
OBS:  56345.992  z NULL   1.379e+01   3.708e+00   3.72   24.651    0.339   25.939
OBS:  56349.996  g NULL   7.968e-02   3.963e+00   0.02   30.247   97.753   30.078
OBS:  56350.004  r NULL   2.561e+00   2.057e+00   1.24   26.479    1.765   28.558
OBS:  56350.996  i NULL   5.762e+00   3.022e+00   1.91   25.599    0.806   26.723
END: 
