SURVEY: DES   
SNID:   82655   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.82145 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.82145 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18059 
HOST_GALAXY_PHOTO-Z:   0.8215  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8204  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18059  
SIM_DLMU:      43.569679  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.35  24.55  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.976562  days 
SIM_SALT2x0:   3.734e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.66   days 
SIM_TRESTMAX:    68.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.270  r NULL  -1.611e+01   8.072e+00  -2.00  128.000    0.000   25.132
OBS:  56229.285  i NULL   2.610e+01   1.507e+01   1.73   23.958    0.935   24.700
OBS:  56229.297  z NULL   2.752e+01   8.916e+00   3.09   23.901    0.424   24.623
OBS:  56230.273  g NULL   1.631e+01   1.383e+01   1.18   24.469    2.043   26.876
OBS:  56230.277  r NULL   6.228e+00   6.409e+00   0.97   25.514  102.486   25.189
OBS:  56230.285  i NULL   2.409e+01   1.121e+01   2.15   24.045    0.679   24.722
OBS:  56230.293  z NULL   1.697e+01   6.167e+00   2.75   24.426    0.490   24.632
OBS:  56231.242  g NULL   5.346e+00   9.779e+00   0.55   25.680  102.320   26.945
OBS:  56231.258  r NULL   2.476e+00   4.948e+00   0.50   26.516  101.484   25.246
OBS:  56231.273  i NULL   1.064e+01   9.661e+00   1.10   24.932    2.589   24.744
OBS:  56231.277  z NULL   1.142e+01   5.311e+00   2.15   24.856    0.680   24.641
OBS:  56235.242  g NULL   2.135e+00   6.867e+00   0.31   26.676  101.324   27.274
OBS:  56235.258  r NULL   6.652e+00   3.915e+00   1.70   25.443    0.964   25.463
OBS:  56235.270  i NULL   2.722e+01   7.268e+00   3.74   23.913    0.337   24.849
OBS:  56235.277  z NULL   7.584e+00   6.984e+00   1.09   25.300    2.759   24.675
OBS:  56236.258  g NULL  -2.384e-01   6.536e+00  -0.04  128.000    0.000   27.369
OBS:  56236.270  r NULL   1.388e-01   4.256e+00   0.03   29.644   98.356   25.517
OBS:  56236.277  i NULL   2.165e+01   6.012e+00   3.60   24.161    0.352   24.879
OBS:  56236.285  z NULL   1.769e+01   7.813e+00   2.26   24.381    0.633   24.685
OBS:  56237.289  g NULL   1.545e+01   2.675e+01   0.58   24.528  103.472   27.471
OBS:  56237.297  r NULL  -2.549e+00   4.068e+01  -0.06  128.000    0.000   25.571
OBS:  56237.301  i NULL   6.281e+01   4.385e+01   1.43   23.005    1.299   24.909
OBS:  56237.316  z NULL   3.744e+01   2.568e+01   1.46   23.567    1.256   24.694
OBS:  56238.301  g NULL  -1.721e+01   4.135e+01  -0.42  128.000    0.000   27.579
OBS:  56238.316  r NULL   5.688e+00   1.369e+01   0.42   25.613  102.387   25.625
OBS:  56238.328  i NULL   7.373e+00   7.938e+00   0.93   25.331  102.669   24.941
OBS:  56243.027  z NULL   1.993e+01   7.831e+00   2.55   24.251    0.541   24.760
OBS:  56243.309  g NULL  -5.194e+00   4.498e+00  -1.15  128.000    0.000   28.126
OBS:  56244.027  r NULL   4.681e+00   4.108e+00   1.14   25.824    2.280   25.936
OBS:  56244.031  i NULL   1.130e+01   6.622e+00   1.71   24.867    0.957   25.126
OBS:  56244.273  g NULL  -1.710e-01   4.060e+00  -0.04  128.000    0.000   28.231
OBS:  56244.277  z NULL   2.246e+01   6.070e+00   3.70   24.122    0.342   24.778
OBS:  56245.293  g NULL   3.369e+00   1.378e+01   0.24   26.181  101.819   28.335
OBS:  56245.309  r NULL  -1.011e+00   1.011e+01  -0.10  128.000    0.000   26.009
OBS:  56246.027  i NULL   7.272e+00   3.702e+00   1.96   25.346    0.773   25.195
OBS:  56246.035  z NULL   6.288e+00   4.296e+00   1.46   25.504    1.251   24.804
OBS:  56247.207  g NULL  -2.496e+00   2.989e+00  -0.84  128.000    0.000   28.528
OBS:  56247.215  r NULL   2.438e+00   2.285e+00   1.07   26.532    3.011   26.126
OBS:  56254.160  i NULL   5.609e+00   4.919e+00   1.14   25.628    2.276   25.485
OBS:  56254.172  z NULL   9.440e+00   4.021e+00   2.35   25.063    0.603   24.947
OBS:  56258.125  g NULL   3.626e-01   1.062e+01   0.03   28.601   99.399   29.571
OBS:  56258.141  r NULL   4.121e+00   5.056e+00   0.82   25.963  102.037   26.843
OBS:  56261.035  i NULL   1.709e-02   6.088e+00   0.00   31.918   96.082   25.745
OBS:  56261.043  z NULL   1.465e+01   4.625e+00   3.17   24.586    0.411   25.082
OBS:  56261.242  g NULL  -5.482e+00   7.740e+00  -0.71  128.000    0.000   29.912
OBS:  56261.258  r NULL  -1.564e+00   3.922e+00  -0.40  128.000    0.000   27.061
OBS:  56274.188  g NULL  -5.627e-01   3.586e+00  -0.16  128.000    0.000   31.676
OBS:  56274.195  r NULL   2.633e+00   2.731e+00   0.96   26.449  101.551   28.046
OBS:  56274.203  i NULL   5.605e+00   4.262e+00   1.31   25.629    1.551   26.294
OBS:  56274.219  z NULL   2.187e+00   5.012e+00   0.44   26.650  101.350   25.388
OBS:  56282.203  g NULL  -8.278e-01   6.352e+00  -0.13  128.000    0.000   33.086
OBS:  56283.156  r NULL  -4.329e-01   3.130e+00  -0.14  128.000    0.000   28.807
OBS:  56283.168  i NULL   2.658e+00   5.039e+00   0.53   26.439  101.561   26.698
OBS:  56283.184  z NULL   6.223e+00   4.106e+00   1.52   25.515    1.171   25.592
OBS:  56288.191  g NULL  -1.236e+01   1.255e+01  -0.99  128.000    0.000   34.409
OBS:  56289.066  r NULL  -1.407e-01   5.047e+00  -0.03  128.000    0.000   29.522
OBS:  56289.078  i NULL  -5.581e+00   8.734e+00  -0.64  128.000    0.000   26.975
OBS:  56289.086  z NULL   7.190e+00   5.624e+00   1.28   25.358    1.654   25.727
OBS:  56292.090  g NULL  -1.512e+01   1.142e+01  -1.32  128.000    0.000   35.578
OBS:  56298.039  r NULL   7.278e-01   2.411e+00   0.30   27.845  100.155   31.529
OBS:  56298.047  i NULL   1.530e+00   3.550e+00   0.43   27.039  100.961   27.424
OBS:  56298.055  z NULL   4.087e+00   3.960e+00   1.03   25.971    3.767   25.945
OBS:  56304.043  g NULL   3.537e+00   2.547e+00   1.39   26.129    1.382   45.664
OBS:  56306.102  r NULL   3.094e+00   3.208e+00   0.96   26.274  101.726   33.055
OBS:  56306.113  i NULL   8.961e-01   4.304e+00   0.21   27.619  100.381   27.819
OBS:  56306.121  z NULL   4.220e+00   5.390e+00   0.78   25.937  102.063   26.165
OBS:  56312.047  g NULL  -1.096e+01   9.604e+00  -1.14  128.000    0.000   45.808
OBS:  56318.066  r NULL   1.842e+00   4.570e+00   0.40   26.837  101.163   34.102
OBS:  56318.078  i NULL  -6.706e+00   7.971e+00  -0.84  128.000    0.000   28.410
OBS:  56318.086  z NULL   8.477e+00   6.369e+00   1.33   25.179    1.510   26.569
OBS:  56320.035  g NULL   7.450e+00   1.145e+01   0.65   25.320  102.680   46.161
OBS:  56327.039  r NULL  -3.991e-01   2.795e+00  -0.14  128.000    0.000   34.446
OBS:  56327.047  i NULL  -8.372e-01   4.171e+00  -0.20  128.000    0.000   28.844
OBS:  56327.055  z NULL  -1.096e+00   4.750e+00  -0.23  128.000    0.000   26.927
OBS:  56328.039  g NULL  -3.989e+00   3.701e+00  -1.08  128.000    0.000   46.625
OBS:  56336.043  r NULL  -5.614e-01   3.079e+00  -0.18  128.000    0.000   34.961
OBS:  56336.055  i NULL  -5.275e-01   5.007e+00  -0.11  128.000    0.000   29.270
OBS:  56337.043  z NULL  -2.538e+00   4.039e+00  -0.63  128.000    0.000   27.412
OBS:  56338.043  g NULL   6.051e+00   3.554e+00   1.70   25.545    0.960   47.677
END: 
