SURVEY: DES   
SNID:   267169   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95373 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.95373 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11128 
HOST_GALAXY_PHOTO-Z:   0.9537  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9835  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11128  
SIM_DLMU:      44.055660  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  28.47  30.03  30.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.199219  days 
SIM_SALT2x0:   2.386e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.33   days 
SIM_TRESTMAX:    32.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL   2.033e+00   2.551e+00   0.80   99.000    5.000   99.025
OBS:  56231.070  i NULL  -5.704e+00   4.241e+00  -1.35   99.000    5.000   99.035
OBS:  56231.102  z NULL  -1.676e+00   3.278e+00  -0.51   99.000    5.000   98.980
OBS:  56235.039  g NULL  -2.971e+00   5.184e+00  -0.57   99.000    5.000   98.976
OBS:  56235.047  r NULL   4.685e+00   3.706e+00   1.26   25.823    1.698   66.250
OBS:  56235.062  i NULL   5.161e-01   4.191e+00   0.12   28.218   99.782   66.917
OBS:  56235.090  z NULL   2.902e+00   8.232e+00   0.35   26.343  101.657   69.030
OBS:  56236.047  g NULL   6.211e+00   4.873e+00   1.27   99.000    5.000   98.976
OBS:  56236.062  r NULL   1.455e+00   2.660e+00   0.55   27.093  100.907   62.101
OBS:  56236.074  i NULL   4.394e+00   5.222e+00   0.84   25.893  102.107   63.324
OBS:  56236.105  z NULL   5.256e+00   5.320e+00   0.99   25.698  102.302   65.989
OBS:  56237.039  g NULL  -1.550e+00   3.164e+00  -0.49   99.000    5.000   98.976
OBS:  56237.051  r NULL  -2.460e-01   2.212e+00  -0.11  128.000    0.000   61.323
OBS:  56237.094  i NULL  -3.048e+00   2.492e+00  -1.22  128.000    0.000   62.487
OBS:  56237.125  z NULL  -5.622e+00   3.696e+00  -1.52  128.000    0.000   65.137
OBS:  56238.074  g NULL   2.326e-01   2.522e+00   0.09   99.000    5.000   98.976
OBS:  56238.094  r NULL   2.242e+00   1.588e+00   1.41   26.624    1.338   60.277
OBS:  56238.109  i NULL   2.347e-01   2.722e+00   0.09   29.074   98.926   61.501
OBS:  56238.129  z NULL  -4.081e+00   3.107e+00  -1.31  128.000    0.000   64.186
OBS:  56243.098  g NULL  -4.096e+00   2.169e+00  -1.89   99.000    5.000   98.976
OBS:  56243.109  r NULL   1.921e+00   1.654e+00   1.16   26.791    2.141   57.510
OBS:  56243.125  i NULL   2.637e+00   2.564e+00   1.03   26.447    3.896   59.420
OBS:  56243.152  z NULL   3.086e+00   2.550e+00   1.21   26.277    1.900   58.879
OBS:  56244.082  g NULL  -2.412e+00   2.191e+00  -1.10   99.000    5.000   98.976
OBS:  56244.098  r NULL  -8.257e-01   1.634e+00  -0.51  128.000    0.000   56.863
OBS:  56244.109  i NULL  -3.501e+00   2.589e+00  -1.35  128.000    0.000   58.970
OBS:  56244.133  z NULL   4.844e-01   2.982e+00   0.16   28.287   99.713   57.771
OBS:  56245.070  g NULL  -1.350e+00   1.718e+00  -0.79   99.000    5.000   98.976
OBS:  56245.082  r NULL  -5.695e-02   1.352e+00  -0.04  128.000    0.000   56.377
OBS:  56245.109  i NULL   2.965e+00   3.211e+00   0.92   26.320  101.680   58.579
OBS:  56245.137  z NULL  -2.654e+00   2.836e+00  -0.94  128.000    0.000   57.064
OBS:  56246.117  g NULL  -3.260e+00   6.562e+00  -0.50   99.000    5.000   98.976
OBS:  56246.125  r NULL  -1.447e+00   2.810e+00  -0.52  128.000    0.000   55.704
OBS:  56246.152  i NULL  -1.455e+00   1.959e+00  -0.74  128.000    0.000   58.041
OBS:  56246.180  z NULL   5.375e-01   1.933e+00   0.28   28.174   99.826   56.266
OBS:  56247.281  g NULL   9.633e-01   1.489e+00   0.65   99.000    5.000   98.976
OBS:  56247.297  r NULL   7.353e-01   1.132e+00   0.65   27.834  100.166   55.014
OBS:  56247.316  i NULL   9.576e-01   1.974e+00   0.49   27.547  100.453   57.439
OBS:  56247.340  z NULL  -1.340e-01   2.489e+00  -0.05  128.000    0.000   55.485
OBS:  56248.324  g NULL   9.609e-01   1.701e+00   0.56   99.000    5.000   98.976
OBS:  56248.340  r NULL   8.858e-01   1.335e+00   0.66   27.632  100.368   54.379
OBS:  56258.035  i NULL  -5.429e+00   9.885e+00  -0.55  128.000    0.000   49.895
OBS:  56258.066  z NULL  -1.686e-01   3.968e+00  -0.04  128.000    0.000   49.832
OBS:  56258.215  g NULL   6.833e-01   4.947e+00   0.14   99.000    5.000   98.976
OBS:  56258.227  r NULL   3.595e+00   2.382e+00   1.51   26.111    1.179   48.066
OBS:  56261.098  g NULL   4.524e+00   8.828e+00   0.51   99.000    5.000   98.976
OBS:  56261.102  r NULL  -2.496e+00   3.394e+00  -0.74  128.000    0.000   46.843
OBS:  56261.125  i NULL   3.615e+00   3.854e+00   0.94   26.105  101.895   48.269
OBS:  56261.156  z NULL  -4.440e-01   3.086e+00  -0.14  128.000    0.000   48.703
OBS:  56273.160  g NULL   1.248e-01   1.752e+00   0.07   99.000    5.000   98.976
OBS:  56273.176  r NULL   1.725e+00   1.213e+00   1.42   26.908    1.318   44.821
OBS:  56273.188  i NULL  -1.952e+00   2.024e+00  -0.96  128.000    0.000   45.651
OBS:  56273.219  z NULL   2.752e+00   2.251e+00   1.22   26.401    1.848   46.655
OBS:  56281.160  g NULL   2.452e+00   2.074e+00   1.18   99.000    5.000   98.976
OBS:  56281.184  r NULL   1.499e+00   1.273e+00   1.18   27.061    2.056   31.259
OBS:  56281.203  i NULL  -3.174e+00   1.799e+00  -1.76  128.000    0.000   32.592
OBS:  56281.227  z NULL  -1.042e-01   2.290e+00  -0.05  128.000    0.000   32.975
OBS:  56288.086  g NULL  -3.244e+00   4.849e+00  -0.67   99.000    5.000   98.976
OBS:  56288.094  r NULL   7.070e-01   2.114e+00   0.33   27.876  100.124   27.585
OBS:  56288.109  i NULL   3.388e+00   3.059e+00   1.11   26.175    2.531   29.248
OBS:  56288.141  z NULL  -5.209e-01   2.584e+00  -0.20  128.000    0.000   29.557
OBS:  56289.227  g NULL  -2.514e+00   6.491e+00  -0.39   99.000    5.000   98.976
OBS:  56289.242  r NULL  -2.054e+00   2.702e+00  -0.76  128.000    0.000   27.024
OBS:  56289.258  i NULL  -3.780e+00   5.085e+00  -0.74  128.000    0.000   28.746
OBS:  56292.035  z NULL   2.020e+00   2.062e+00   0.98   26.736  101.264   28.122
OBS:  56292.141  g NULL  -9.927e-01   3.053e+00  -0.33   99.000    5.000   98.976
OBS:  56292.156  r NULL   2.822e+00   1.738e+00   1.62   26.373    1.039   26.008
OBS:  56292.172  i NULL  -4.187e-02   2.653e+00  -0.02  128.000    0.000   27.430
OBS:  56303.039  g NULL   1.137e-01   1.371e+00   0.08   99.000    5.000   98.976
OBS:  56303.051  r NULL   5.417e+00   9.116e-01   5.94   25.666    0.201   25.399
OBS:  56303.070  i NULL   6.708e+00   1.422e+00   4.72   25.433    0.259   25.461
OBS:  56303.094  z NULL   3.205e+00   2.210e+00   1.45   26.235    1.271   25.862
OBS:  56311.043  g NULL   7.904e-01   2.670e+00   0.30   99.000    5.000   98.976
OBS:  56311.055  r NULL   5.359e+00   1.502e+00   3.57   25.677    0.357   25.599
OBS:  56311.074  i NULL   5.823e+00   2.392e+00   2.43   25.587    0.574   25.648
OBS:  56311.098  z NULL   6.692e+00   2.438e+00   2.74   25.436    0.492   25.647
OBS:  56317.125  g NULL  -1.283e+00   4.216e+00  -0.30   99.000    5.000   98.976
OBS:  56317.141  r NULL   3.627e+00   1.863e+00   1.95   26.101    0.783   25.780
OBS:  56318.109  i NULL   3.195e+00   2.782e+00   1.15   26.239    2.224   25.765
OBS:  56318.141  z NULL  -7.194e-02   2.976e+00  -0.02  128.000    0.000   25.749
OBS:  56321.090  g NULL  -3.178e+00   6.627e+00  -0.48   99.000    5.000   98.976
OBS:  56321.098  r NULL   5.778e+00   2.892e+00   2.00   25.596    0.753   25.914
OBS:  56321.109  i NULL   7.110e+00   3.406e+00   2.09   25.370    0.707   25.806
OBS:  56321.141  z NULL   3.516e+00   2.958e+00   1.19   26.135    2.001   25.821
OBS:  56332.039  g NULL   8.939e-01   1.459e+00   0.61   99.000    5.000   98.976
OBS:  56332.051  r NULL   3.902e+00   9.792e-01   3.99   26.022    0.313   26.262
OBS:  56332.070  i NULL   9.022e+00   1.592e+00   5.67   25.112    0.210   25.962
OBS:  56332.094  z NULL   2.792e+00   2.578e+00   1.08   26.385    2.788   26.043
OBS:  56340.043  g NULL   1.479e+00   2.749e+00   0.54   99.000    5.000   98.976
OBS:  56340.055  r NULL   2.982e+00   1.649e+00   1.81   26.314    0.874   26.491
OBS:  56340.074  i NULL   3.373e+00   2.721e+00   1.24   26.180    1.785   26.085
OBS:  56340.098  z NULL   3.479e+00   2.981e+00   1.17   26.146    2.111   26.179
OBS:  56348.055  g NULL   3.149e+00   3.249e+00   0.97   99.000    5.000   98.976
OBS:  56348.070  r NULL   1.093e+00   2.099e+00   0.52   27.403  100.597   26.730
OBS:  56349.004  i NULL   6.998e+00   2.357e+00   2.97   25.388    0.445   26.244
OBS:  56349.027  z NULL   3.344e+00   2.428e+00   1.38   26.189    1.405   26.324
OBS:  56350.043  g NULL  -5.141e+00   3.836e+00  -1.34   99.000    5.000   98.976
OBS:  56350.055  r NULL   3.152e+00   1.815e+00   1.74   26.253    0.931   26.795
OBS:  56350.070  i NULL   1.438e+00   3.160e+00   0.46   27.106  100.894   26.265
OBS:  56350.098  z NULL   4.002e+00   4.860e+00   0.82   25.994  102.006   26.341
OBS:  56351.043  g NULL  -7.812e+00   3.353e+00  -2.33   99.000    5.000   98.976
OBS:  56351.055  r NULL   2.211e+00   1.762e+00   1.25   26.639    1.730   26.826
OBS:  56351.070  i NULL   7.083e+00   3.061e+00   2.31   25.374    0.614   26.284
OBS:  56351.098  z NULL  -8.337e+00   4.783e+00  -1.74  128.000    0.000   26.355
END: 
