SURVEY: DES   
SNID:   9999   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49547 +- 0.04890  (Helio, z_best) 
REDSHIFT_FINAL:   0.49547 +- 0.04890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18402 
HOST_GALAXY_PHOTO-Z:   0.4955  +- 0.0489  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5460  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18402  
SIM_DLMU:      42.490997  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  24.30  24.26  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.894531  days 
SIM_SALT2x0:   1.008e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    49.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.098  r NULL   1.878e+01   2.508e+00   7.49   24.316    0.156   24.315
OBS:  56246.109  i NULL   1.285e+01   5.449e+00   2.36   24.728    0.600   24.293
OBS:  56247.250  z NULL   2.524e+01   6.313e+00   4.00   23.995    0.312   24.178
OBS:  56254.199  g NULL   5.770e+00   6.142e+00   0.94   25.597  102.403   25.362
OBS:  56254.211  r NULL   1.664e+01   3.401e+00   4.89   24.447    0.248   24.425
OBS:  56254.227  i NULL   1.361e+01   6.222e+00   2.19   24.666    0.664   24.399
OBS:  56258.191  z NULL   1.732e+01   5.874e+00   2.95   24.404    0.450   24.303
OBS:  56261.066  g NULL   1.273e+01   6.930e+00   1.84   24.738    0.853   25.669
OBS:  56261.082  r NULL   1.391e+01   4.081e+00   3.41   24.642    0.377   24.571
OBS:  56261.090  i NULL   2.811e+01   8.237e+00   3.41   23.878    0.376   24.536
OBS:  56266.156  z NULL   1.147e+01   5.289e+00   2.17   24.851    0.672   24.464
OBS:  56276.152  g NULL   7.891e-01   4.043e+00   0.20   27.757  100.243   26.512
OBS:  56276.172  r NULL   1.192e+01   2.900e+00   4.11   24.810    0.302   25.029
OBS:  56277.164  i NULL   1.278e+01   3.555e+00   3.59   24.734    0.354   24.945
OBS:  56278.164  z NULL   9.753e+00   4.290e+00   2.27   25.027    0.630   24.791
OBS:  56288.035  g NULL  -1.776e+01   1.451e+01  -1.22  128.000    0.000   27.512
OBS:  56288.043  r NULL   2.230e+00   5.403e+00   0.41   26.629  101.371   25.541
OBS:  56288.051  i NULL   1.416e+01   5.987e+00   2.36   24.623    0.596   25.182
OBS:  56288.066  z NULL   2.254e+01   6.749e+00   3.34   24.118    0.386   25.129
OBS:  56292.109  g NULL   1.248e+00   7.761e+00   0.16   27.260  100.740   28.016
OBS:  56292.125  r NULL   7.747e+00   3.874e+00   2.00   25.277    0.752   25.778
OBS:  56296.039  i NULL   5.840e+00   3.480e+00   1.68   25.584    0.984   25.281
OBS:  56296.051  z NULL   8.707e-01   4.462e+00   0.20   27.650  100.350   25.449
OBS:  56305.043  g NULL   1.353e+00   2.872e+00   0.47   27.172  100.828   38.144
OBS:  56305.051  r NULL   3.467e+00   2.176e+00   1.59   26.150    1.071   26.896
OBS:  56305.055  i NULL   4.527e+00   3.052e+00   1.48   25.861    1.219   25.399
OBS:  56305.070  z NULL   1.224e+01   3.671e+00   3.33   24.780    0.386   25.833
OBS:  56317.035  g NULL  -5.149e+00   1.479e+01  -0.35  128.000    0.000   37.089
OBS:  56317.043  r NULL   1.580e+00   6.184e+00   0.26   27.003  100.997   27.637
OBS:  56317.051  i NULL   1.081e+01   6.916e+00   1.56   24.916    1.108   25.748
OBS:  56318.035  z NULL  -8.910e+00   1.346e+01  -0.66  128.000    0.000   26.365
END: 
