SURVEY: DES   
SNID:   302288   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90764 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.90764 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17420 
HOST_GALAXY_PHOTO-Z:   0.9076  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9190  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17420  
SIM_DLMU:      43.873760  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.88  24.94  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.210938  days 
SIM_SALT2x0:   2.822e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.59   days 
SIM_TRESTMAX:    32.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.219  i NULL   3.158e+00   3.235e+00   0.98   26.251  101.749   58.014
OBS:  56238.250  z NULL   2.992e+00   4.861e+00   0.62   26.310  101.690   53.021
OBS:  56243.203  g NULL   1.008e+00   1.689e+00   0.60   99.000    5.000   98.983
OBS:  56243.211  r NULL  -5.722e-01   1.223e+00  -0.47  128.000    0.000   55.462
OBS:  56243.223  i NULL  -1.801e-01   1.848e+00  -0.10  128.000    0.000   57.097
OBS:  56243.250  z NULL  -1.704e+00   2.416e+00  -0.71  128.000    0.000   51.854
OBS:  56244.180  g NULL   3.902e+00   1.783e+00   2.19   99.000    5.000   98.983
OBS:  56244.188  r NULL  -1.170e+00   1.373e+00  -0.85  128.000    0.000   55.419
OBS:  56244.203  i NULL  -4.364e-01   1.987e+00  -0.22  128.000    0.000   56.909
OBS:  56244.223  z NULL   2.649e+00   2.231e+00   1.19   26.442    2.002   51.659
OBS:  56245.191  g NULL  -2.249e+00   4.785e+00  -0.47   99.000    5.000   98.983
OBS:  56245.199  r NULL  -6.453e-02   1.174e+00  -0.05  128.000    0.000   55.379
OBS:  56245.219  i NULL   2.840e+00   2.077e+00   1.37   26.367    1.426   56.669
OBS:  56245.246  z NULL  -6.990e+00   5.919e+00  -1.18  128.000    0.000   51.434
OBS:  56246.234  g NULL   1.301e+00   1.999e+00   0.65   99.000    5.000   98.983
OBS:  56246.246  r NULL   5.041e-01   3.167e+00   0.16   28.244   99.756   55.333
OBS:  56246.262  i NULL  -2.475e+00   5.640e+00  -0.44  128.000    0.000   56.341
OBS:  56246.285  z NULL   6.966e+00   1.277e+01   0.55   25.393  102.607   51.223
OBS:  56248.207  g NULL  -1.385e-01   1.751e+00  -0.08   99.000    5.000   98.983
OBS:  56248.215  r NULL  -1.001e+00   1.325e+00  -0.76  128.000    0.000   55.207
OBS:  56248.230  i NULL   1.785e+00   2.206e+00   0.81   26.871  101.129   55.403
OBS:  56248.250  z NULL  -5.557e-01   3.029e+00  -0.18  128.000    0.000   50.806
OBS:  56258.242  g NULL  -4.065e+00   8.081e+00  -0.50   99.000    5.000   98.983
OBS:  56258.258  r NULL   1.714e+00   4.418e+00   0.39   26.915  101.085   52.508
OBS:  56259.160  i NULL   3.764e+00   4.541e+00   0.83   26.061  101.939   48.154
OBS:  56259.180  z NULL   3.208e-01   3.059e+00   0.10   28.735   99.265   48.705
OBS:  56261.215  g NULL   2.592e+00   3.958e+00   0.65   99.000    5.000   98.983
OBS:  56261.230  r NULL   9.112e-01   1.853e+00   0.49   27.601  100.399   34.554
OBS:  56267.156  i NULL  -1.999e+00   2.211e+00  -0.90  128.000    0.000   30.145
OBS:  56267.180  z NULL  -6.815e-01   3.049e+00  -0.22  128.000    0.000   28.653
OBS:  56274.160  g NULL  -9.135e-01   2.033e+00  -0.45   99.000    5.000   98.983
OBS:  56274.176  r NULL   4.732e+00   1.449e+00   3.26   25.812    0.397   25.871
OBS:  56275.223  i NULL  -1.400e+00   3.009e+00  -0.47  128.000    0.000   26.047
OBS:  56276.191  z NULL   7.675e+00   3.405e+00   2.25   25.287    0.636   25.455
OBS:  56282.160  g NULL   5.707e+00   3.405e+00   1.68   99.000    5.000   98.983
OBS:  56282.184  r NULL   1.500e+01   2.201e+00   6.81   24.560    0.172   24.742
OBS:  56287.160  i NULL   5.970e+00   4.988e+00   1.20   25.560    1.963   24.932
OBS:  56287.191  z NULL   6.054e+00   3.896e+00   1.55   25.545    1.121   24.992
OBS:  56289.035  g NULL  -4.154e+00   1.189e+01  -0.35   99.000    5.000   98.983
OBS:  56289.043  r NULL   1.541e+01   4.195e+00   3.67   24.530    0.345   24.870
OBS:  56289.152  i NULL   1.460e+01   4.337e+00   3.37   24.589    0.382   24.943
OBS:  56289.176  z NULL   1.021e+01   4.468e+00   2.28   24.978    0.625   25.081
OBS:  56297.039  g NULL  -1.283e+00   1.580e+00  -0.81   99.000    5.000   98.983
OBS:  56297.047  r NULL   5.903e+00   1.229e+00   4.80   25.572    0.254   25.323
OBS:  56297.062  i NULL   1.197e+01   1.879e+00   6.37   24.805    0.185   25.020
OBS:  56297.090  z NULL   7.835e+00   2.125e+00   3.69   25.265    0.343   25.349
OBS:  56305.094  g NULL  -1.131e-01   1.644e+00  -0.07   99.000    5.000   98.983
OBS:  56305.102  r NULL   6.036e+00   1.308e+00   4.61   25.548    0.265   25.846
OBS:  56305.113  i NULL   1.177e+01   2.204e+00   5.34   24.823    0.224   25.194
OBS:  56306.043  z NULL   4.929e+00   2.713e+00   1.82   25.768    0.869   25.438
OBS:  56313.047  g NULL   2.584e+00   5.960e+00   0.43   99.000    5.000   98.983
OBS:  56313.055  r NULL   4.428e+00   2.526e+00   1.75   25.885    0.917   26.426
OBS:  56313.090  i NULL   7.688e+00   3.083e+00   2.49   25.285    0.556   25.430
OBS:  56317.066  z NULL   8.313e+00   4.252e+00   1.95   25.201    0.778   25.498
OBS:  56321.035  g NULL  -1.132e+00   2.913e+00  -0.39   99.000    5.000   98.983
OBS:  56321.043  r NULL   2.818e+00   1.367e+00   2.06   26.375    0.720   27.084
OBS:  56321.066  i NULL   6.293e+00   3.219e+00   1.95   25.503    0.778   25.707
OBS:  56326.039  z NULL   4.109e+00   2.608e+00   1.58   25.966    1.094   25.575
OBS:  56333.043  g NULL   4.364e+00   1.817e+00   2.40   99.000    5.000   98.983
OBS:  56333.051  r NULL  -4.224e-01   1.383e+00  -0.31  128.000    0.000   28.117
OBS:  56334.043  i NULL   1.136e+00   2.177e+00   0.52   27.362  100.638   26.221
OBS:  56335.043  z NULL   4.249e+00   3.381e+00   1.26   25.929    1.725   25.665
OBS:  56344.992  g NULL   3.335e+00   4.327e+00   0.77   99.000    5.000   98.983
OBS:  56345.000  r NULL  -8.693e-01   1.861e+00  -0.47  128.000    0.000   29.114
OBS:  56345.016  i NULL   1.433e+00   3.451e+00   0.42   27.109  100.891   26.681
OBS:  56345.992  z NULL   4.880e+00   3.700e+00   1.32   25.779    1.541   25.831
OBS:  56349.996  g NULL   3.604e+00   3.964e+00   0.91   99.000    5.000   98.983
OBS:  56350.004  r NULL   1.933e+00   2.057e+00   0.94   26.785  101.215   29.555
OBS:  56350.996  i NULL   2.731e+00   3.021e+00   0.90   26.409  101.591   26.952
END: 
