SURVEY: DES   
SNID:   332404   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44148 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.44148 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.44148 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16451 
HOST_GALAXY_PHOTO-Z:   0.4466  +- 0.0222  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4410  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16451  
SIM_DLMU:      41.935505  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.297  mag  (host extinction at 5510 A)
SIM_RV:         1.931   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.69  22.56  22.60  22.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.125000  days 
SIM_DELTA:     -0.070  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.070  
SIM_MAGDIM:    0.462  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.96   days 
SIM_TRESTMAX:    64.45   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56256.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.270  r NULL   2.249e+01   4.283e+00   5.25   24.120    0.229   24.494
OBS:  56236.277  i NULL   1.750e+01   6.008e+00   2.91   24.392    0.456   24.621
OBS:  56236.285  z NULL   1.954e+01   7.814e+00   2.50   24.272    0.554   24.617
OBS:  56237.289  g NULL   1.109e+00   2.675e+01   0.04   27.387  100.613   25.735
OBS:  56237.297  r NULL   3.305e+01   4.069e+01   0.81   23.702  104.298   24.295
OBS:  56237.301  i NULL   8.228e+01   4.386e+01   1.88   22.712    0.826   24.389
OBS:  56237.316  z NULL   3.531e+00   2.567e+01   0.14   26.130  101.870   24.371
OBS:  56238.301  g NULL   7.578e+01   4.138e+01   1.83   22.801    0.857   25.437
OBS:  56238.316  r NULL   1.838e+01   1.370e+01   1.34   24.339    1.486   24.126
OBS:  56238.328  i NULL   2.466e+01   7.954e+00   3.10   24.020    0.422   24.196
OBS:  56243.027  z NULL   5.200e+01   7.886e+00   6.59   23.210    0.178   23.359
OBS:  56243.309  g NULL   1.039e+01   4.542e+00   2.29   24.959    0.626   24.298
OBS:  56244.027  r NULL   4.778e+01   4.231e+00  11.29   23.302    0.101   23.193
OBS:  56244.031  i NULL   5.090e+01   6.699e+00   7.60   23.233    0.153   23.266
OBS:  56244.273  g NULL   2.102e+01   4.134e+00   5.08   24.193    0.238   24.117
OBS:  56244.277  z NULL   4.036e+01   6.108e+00   6.61   23.485    0.179   23.188
OBS:  56245.293  g NULL   5.109e+01   1.390e+01   3.68   23.229    0.344   23.966
OBS:  56245.309  r NULL   6.660e+01   1.024e+01   6.50   22.941    0.181   23.029
OBS:  56246.027  i NULL   6.764e+01   3.936e+00  17.19   22.924    0.064   23.032
OBS:  56246.035  z NULL   5.499e+01   4.426e+00  12.42   23.149    0.092   22.998
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   3.396e+01   3.154e+00  10.77   23.673    0.106   23.745
OBS:  56247.215  r NULL   7.037e+01   2.700e+00  26.06   22.881    0.043   22.841
OBS:  56254.160  i NULL   8.342e+01   5.193e+00  16.07   22.697    0.070   22.628
OBS:  56254.172  z NULL   7.996e+01   4.300e+00  18.59   22.743    0.060   22.683
OBS:  56258.125  g NULL   1.964e+01   1.065e+01   1.84   24.267    0.850   23.784
OBS:  56258.141  r NULL   9.475e+01   5.396e+00  17.56   22.559    0.064   22.578
OBS:  56261.035  i NULL   8.847e+01   6.338e+00  13.96   22.633    0.081   22.607
OBS:  56261.043  z NULL   8.448e+01   4.892e+00  17.27   22.683    0.065   22.684
OBS:  56261.242  g NULL   1.716e+01   7.774e+00   2.21   24.414    0.656   24.030
OBS:  56261.258  r NULL   8.832e+01   4.299e+00  20.55   22.635    0.054   22.659
OBS:  56274.188  g NULL   1.185e+01   3.615e+00   3.28   24.816    0.395   25.237
OBS:  56274.195  r NULL   5.219e+01   2.937e+00  17.77   23.206    0.062   23.396
OBS:  56274.203  i NULL   5.804e+01   4.426e+00  13.12   23.091    0.086   23.072
OBS:  56274.219  z NULL   5.688e+01   5.132e+00  11.08   23.113    0.102   23.212
OBS:  56282.203  g NULL   2.001e+00   6.358e+00   0.31   26.747  101.253   26.050
OBS:  56283.156  r NULL   2.332e+01   3.178e+00   7.34   24.081    0.159   24.070
OBS:  56283.168  i NULL   3.962e+01   5.109e+00   7.76   23.505    0.150   23.425
OBS:  56283.184  z NULL   4.524e+01   4.199e+00  10.77   23.361    0.106   23.356
OBS:  56288.191  g NULL  -4.502e+00   1.255e+01  -0.36  128.000    0.000   26.581
OBS:  56289.066  r NULL   1.540e+01   5.060e+00   3.04   24.531    0.433   24.462
OBS:  56289.078  i NULL   3.671e+01   8.766e+00   4.19   23.588    0.296   23.639
OBS:  56289.086  z NULL   3.538e+01   5.667e+00   6.24   23.628    0.190   23.437
OBS:  56292.090  g NULL  -5.414e+00   1.142e+01  -0.47  128.000    0.000   26.827
OBS:  56298.039  r NULL   1.039e+01   2.430e+00   4.28   24.959    0.289   24.975
OBS:  56298.047  i NULL   2.862e+01   3.606e+00   7.94   23.858    0.146   23.987
OBS:  56298.055  z NULL   3.282e+01   4.013e+00   8.18   23.710    0.142   23.722
OBS:  56304.043  g NULL  -6.345e-01   2.553e+00  -0.25  128.000    0.000   26.881
OBS:  56306.102  r NULL   2.255e+00   3.214e+00   0.70   26.617  101.383   25.272
OBS:  56306.113  i NULL   1.904e+01   4.327e+00   4.40   24.301    0.280   24.327
OBS:  56306.121  z NULL   2.667e+01   5.416e+00   4.92   23.935    0.246   24.077
OBS:  56312.047  g NULL   6.636e-01   9.604e+00   0.07   27.945  100.055   27.106
OBS:  56318.066  r NULL   1.013e+01   4.576e+00   2.21   24.986    0.652   25.539
OBS:  56318.078  i NULL   1.459e+01   7.977e+00   1.83   24.590    0.859   24.672
OBS:  56318.086  z NULL   2.993e+01   6.394e+00   4.68   23.810    0.260   24.450
OBS:  56320.035  g NULL  -1.165e+01   1.145e+01  -1.02  128.000    0.000   27.221
OBS:  56327.039  r NULL   6.522e+00   2.803e+00   2.33   25.464    0.610   25.699
OBS:  56327.047  i NULL   1.133e+01   4.182e+00   2.71   24.864    0.500   24.852
OBS:  56327.055  z NULL   5.827e+00   4.754e+00   1.23   25.586    1.842   24.762
OBS:  56328.039  g NULL  -1.349e+00   3.704e+00  -0.36  128.000    0.000   27.250
OBS:  56336.043  r NULL   5.465e+00   3.084e+00   1.77   25.656    0.902   25.892
OBS:  56336.055  i NULL   1.431e+01   5.018e+00   2.85   24.611    0.468   25.009
OBS:  56337.043  z NULL   1.495e+01   4.051e+00   3.69   24.563    0.343   24.964
OBS:  56338.043  g NULL  -7.763e-01   3.555e+00  -0.22  128.000    0.000   27.440
OBS:  56347.996  r NULL   1.321e+00   2.482e+00   0.53   27.198  100.802   26.144
OBS:  56348.004  i NULL   7.062e+00   4.871e+00   1.45   25.378    1.271   25.260
OBS:  56348.008  z NULL   2.795e+00   6.563e+00   0.43   26.384  101.616   25.189
OBS:  56348.996  g NULL   1.072e+00   5.505e+00   0.19   27.424  100.576   27.667
END: 
