SURVEY: DES   
SNID:   247475   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94449 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.94449 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19127 
HOST_GALAXY_PHOTO-Z:   0.9445  +- 0.0249  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9237  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19127  
SIM_DLMU:      43.887287  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.080  mag  (host extinction at 5510 A)
SIM_RV:         2.276   (CCM89 extinction parameter) 
SIM_PEAKMAG:   34.05  24.83  23.94  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.191406  days 
SIM_DELTA:     -0.215  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.215  
SIM_MAGDIM:    0.145  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.88   days 
SIM_TRESTMAX:    33.22   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL  -4.535e-02   2.550e+00  -0.02   99.000    5.000   99.000
OBS:  56231.070  i NULL   8.195e+00   4.243e+00   1.93   99.000    5.000   99.000
OBS:  56231.102  z NULL  -1.043e+00   3.278e+00  -0.32   99.000    5.000   99.000
OBS:  56235.039  g NULL  -6.933e-01   5.184e+00  -0.13   99.000    5.000   99.000
OBS:  56235.047  r NULL  -1.091e+00   3.705e+00  -0.29   99.000    5.000   99.000
OBS:  56235.062  i NULL   3.854e+00   4.192e+00   0.92   99.000    5.000   99.000
OBS:  56235.090  z NULL  -7.776e-01   8.232e+00  -0.09   99.000    5.000   99.000
OBS:  56236.047  g NULL   4.903e+00   4.873e+00   1.01   99.000    5.000   99.000
OBS:  56236.062  r NULL  -3.815e+00   2.660e+00  -1.43   99.000    5.000   99.000
OBS:  56236.074  i NULL   2.749e+00   5.222e+00   0.53   99.000    5.000   99.000
OBS:  56236.105  z NULL   6.144e+00   5.320e+00   1.15   99.000    5.000   99.000
OBS:  56237.039  g NULL   5.941e-01   3.164e+00   0.19   99.000    5.000   99.000
OBS:  56237.051  r NULL   1.527e+00   2.212e+00   0.69   99.000    5.000   99.000
OBS:  56237.094  i NULL  -2.006e-01   2.491e+00  -0.08   99.000    5.000   99.000
OBS:  56237.125  z NULL   2.362e+00   3.695e+00   0.64   99.000    5.000   99.000
OBS:  56238.074  g NULL  -1.740e+00   2.522e+00  -0.69   99.000    5.000   99.000
OBS:  56238.094  r NULL   1.184e+00   1.588e+00   0.75   99.000    5.000   99.000
OBS:  56238.109  i NULL  -3.132e+00   2.722e+00  -1.15   99.000    5.000   99.000
OBS:  56238.129  z NULL  -3.205e+00   3.106e+00  -1.03   99.000    5.000   99.000
OBS:  56243.098  g NULL  -1.467e+00   2.168e+00  -0.68   99.000    5.000   99.000
OBS:  56243.109  r NULL  -3.017e-01   1.654e+00  -0.18   99.000    5.000   99.000
OBS:  56243.125  i NULL  -2.752e+00   2.564e+00  -1.07   99.000    5.000   99.000
OBS:  56243.152  z NULL  -2.054e+00   2.550e+00  -0.81   99.000    5.000   99.000
OBS:  56244.082  g NULL  -1.111e+00   2.190e+00  -0.51   99.000    5.000   99.000
OBS:  56244.098  r NULL  -4.490e-01   1.634e+00  -0.27   99.000    5.000   99.000
OBS:  56244.109  i NULL   1.494e+00   2.588e+00   0.58   99.000    5.000   99.000
OBS:  56244.133  z NULL   2.102e+00   2.982e+00   0.70   99.000    5.000   99.000
OBS:  56245.070  g NULL   2.926e+00   1.719e+00   1.70   99.000    5.000   99.000
OBS:  56245.082  r NULL  -1.854e-01   1.352e+00  -0.14   99.000    5.000   99.000
OBS:  56245.109  i NULL   5.358e+00   3.213e+00   1.67   99.000    5.000   99.000
OBS:  56245.137  z NULL   1.939e+00   2.836e+00   0.68   99.000    5.000   99.000
OBS:  56246.117  g NULL   6.300e+00   6.562e+00   0.96   99.000    5.000   99.000
OBS:  56246.125  r NULL  -5.626e+00   2.812e+00  -2.00   99.000    5.000   99.000
OBS:  56246.152  i NULL  -2.429e+00   1.959e+00  -1.24   99.000    5.000   99.000
OBS:  56246.180  z NULL   2.367e+00   1.934e+00   1.22   99.000    5.000   99.000
OBS:  56247.281  g NULL   9.512e-01   1.489e+00   0.64   99.000    5.000   99.000
OBS:  56247.297  r NULL  -1.252e-01   1.132e+00  -0.11   99.000    5.000   99.000
OBS:  56247.316  i NULL   4.481e-01   1.974e+00   0.23   99.000    5.000   99.000
OBS:  56247.340  z NULL   3.466e+00   2.490e+00   1.39   99.000    5.000   99.000
OBS:  56248.324  g NULL  -2.327e+00   1.702e+00  -1.37   99.000    5.000   99.000
OBS:  56248.340  r NULL   1.512e+00   1.335e+00   1.13   99.000    5.000   99.000
OBS:  56258.035  i NULL   6.428e+00   9.886e+00   0.65   25.480  102.520   26.143
OBS:  56258.066  z NULL   9.490e+00   3.972e+00   2.39   25.057    0.588   26.302
OBS:  56258.215  g NULL  -1.221e+01   4.952e+00  -2.47  128.000    0.000   37.368
OBS:  56258.227  r NULL   4.371e+00   2.383e+00   1.83   25.898    0.855   27.467
OBS:  56261.098  g NULL   5.369e+00   8.828e+00   0.61   25.675  102.325   36.547
OBS:  56261.102  r NULL   8.453e+00   3.399e+00   2.49   25.182    0.558   26.783
OBS:  56261.125  i NULL   6.953e+00   3.857e+00   1.80   25.395    0.878   25.551
OBS:  56261.156  z NULL   5.679e+00   3.088e+00   1.84   25.614    0.852   25.652
OBS:  56273.160  g NULL  -6.976e-01   1.752e+00  -0.40  128.000    0.000   34.138
OBS:  56273.176  r NULL   1.116e+01   1.238e+00   9.01   24.881    0.128   24.914
OBS:  56273.188  i NULL   2.004e+01   2.065e+00   9.70   24.245    0.118   24.219
OBS:  56273.219  z NULL   1.758e+01   2.277e+00   7.72   24.387    0.151   24.344
OBS:  56281.160  g NULL  -6.219e-01   2.074e+00  -0.30  128.000    0.000   33.720
OBS:  56281.184  r NULL   1.401e+01   1.310e+00  10.70   24.634    0.107   24.613
OBS:  56281.203  i NULL   2.766e+01   1.881e+00  14.71   23.895    0.076   23.954
OBS:  56281.227  z NULL   2.519e+01   2.341e+00  10.76   23.997    0.106   24.006
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.989e+00   4.849e+00   0.41   26.753  101.247   34.050
OBS:  56288.094  r NULL   1.249e+01   2.131e+00   5.86   24.758    0.203   24.857
OBS:  56288.109  i NULL   1.906e+01   3.086e+00   6.18   24.299    0.193   23.954
OBS:  56288.141  z NULL   3.046e+01   2.648e+00  11.50   23.791    0.098   23.956
OBS:  56289.227  g NULL  -1.821e+00   6.491e+00  -0.28  128.000    0.000   34.055
OBS:  56289.242  r NULL   9.404e+00   2.710e+00   3.47   25.067    0.369   24.895
OBS:  56289.258  i NULL   2.974e+01   5.118e+00   5.81   23.817    0.205   23.971
OBS:  56292.035  z NULL   2.796e+01   2.130e+00  13.13   23.884    0.086   23.976
OBS:  56292.141  g NULL   1.577e+00   3.053e+00   0.52   27.005  100.995   34.208
OBS:  56292.156  r NULL   7.699e+00   1.747e+00   4.41   25.284    0.280   25.041
OBS:  56292.172  i NULL   2.321e+01   2.696e+00   8.61   24.086    0.134   24.032
OBS:  56303.039  g NULL   1.170e+00   1.371e+00   0.85   27.329  100.671   35.025
OBS:  56303.051  r NULL   3.464e+00   9.066e-01   3.82   26.151    0.331   25.741
OBS:  56303.070  i NULL   1.806e+01   1.461e+00  12.36   24.358    0.091   24.408
OBS:  56303.094  z NULL   2.102e+01   2.246e+00   9.36   24.193    0.123   24.224
OBS:  56311.043  g NULL   1.817e+00   2.670e+00   0.68   26.852  101.148   35.569
OBS:  56311.055  r NULL   4.228e+00   1.499e+00   2.82   25.935    0.475   26.353
OBS:  56311.074  i NULL   9.865e+00   2.399e+00   4.11   25.015    0.303   24.829
OBS:  56311.098  z NULL   1.727e+01   2.457e+00   7.03   24.407    0.166   24.528
OBS:  56317.125  g NULL   6.580e+00   4.218e+00   1.56   25.454    1.111   36.201
OBS:  56317.141  r NULL   1.682e+00   1.861e+00   0.90   26.935  101.065   26.858
OBS:  56318.109  i NULL   8.679e+00   2.787e+00   3.11   25.154    0.420   25.321
OBS:  56318.141  z NULL   1.383e+01   2.987e+00   4.63   24.648    0.264   24.785
OBS:  56321.090  g NULL  -6.196e+00   6.628e+00  -0.93  128.000    0.000   36.385
OBS:  56321.098  r NULL   2.362e+00   2.888e+00   0.82   26.567  101.433   27.121
OBS:  56321.109  i NULL   1.537e+01   3.415e+00   4.50   24.533    0.272   25.511
OBS:  56321.141  z NULL   9.544e+00   2.964e+00   3.22   25.051    0.404   24.921
OBS:  56332.039  g NULL  -1.280e+00   1.459e+00  -0.88  128.000    0.000   36.938
OBS:  56332.051  r NULL   1.353e+00   9.747e-01   1.39   27.172    1.383   27.841
OBS:  56332.070  i NULL   2.844e+00   1.584e+00   1.80   26.365    0.884   26.122
OBS:  56332.094  z NULL   6.069e+00   2.580e+00   2.35   25.542    0.601   25.425
OBS:  56340.043  g NULL  -6.823e-02   2.749e+00  -0.02  128.000    0.000   36.818
OBS:  56340.055  r NULL   3.643e+00   1.648e+00   2.21   26.096    0.653   28.020
OBS:  56340.074  i NULL  -1.171e+00   2.720e+00  -0.43  128.000    0.000   26.517
OBS:  56340.098  z NULL   2.487e+00   2.981e+00   0.83   26.511  101.489   25.713
OBS:  56348.055  g NULL   7.151e-01   3.249e+00   0.22   27.864  100.136   36.242
OBS:  56348.070  r NULL  -5.384e-01   2.099e+00  -0.26  128.000    0.000   27.951
OBS:  56349.004  i NULL  -1.796e+00   2.353e+00  -0.76  128.000    0.000   26.775
OBS:  56349.027  z NULL   3.710e+00   2.428e+00   1.53   26.076    1.154   26.031
OBS:  56350.043  g NULL   5.598e+00   3.837e+00   1.46   25.630    1.255   36.182
OBS:  56350.055  r NULL  -4.525e-01   1.814e+00  -0.25  128.000    0.000   27.959
OBS:  56350.070  i NULL   2.929e+00   3.160e+00   0.93   26.333  101.667   26.799
OBS:  56350.098  z NULL   5.087e+00   4.860e+00   1.05   25.734    3.376   26.064
OBS:  56351.043  g NULL  -3.816e+00   3.351e+00  -1.14  128.000    0.000   36.152
OBS:  56351.055  r NULL  -6.974e-01   1.761e+00  -0.40  128.000    0.000   27.961
OBS:  56351.070  i NULL   2.246e+00   3.058e+00   0.73   26.622  101.378   26.820
OBS:  56351.098  z NULL  -2.114e+00   4.781e+00  -0.44  128.000    0.000   26.094
END: 
