SURVEY: DES   
SNID:   801243   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45713 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.45713 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10819 
HOST_GALAXY_PHOTO-Z:   0.4571  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4615  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10819  
SIM_DLMU:      42.053196  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  24.51  24.51  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.691406  days 
SIM_SALT2x0:   1.509e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    66.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -9.129e+00   4.491e+00  -2.03  128.000    0.000   31.915
OBS:  56221.074  r NULL  -1.477e+00   3.581e+00  -0.41  128.000    0.000   32.689
OBS:  56221.195  i NULL   3.706e+00   1.345e+01   0.28   26.078  101.922   32.727
OBS:  56221.227  z NULL   1.453e+00   4.013e+00   0.36   27.095  100.905   32.723
OBS:  56222.047  g NULL  -1.855e+00   6.419e+00  -0.29  128.000    0.000   31.150
OBS:  56222.062  r NULL  -2.703e-02   3.125e+00  -0.01  128.000    0.000   31.928
OBS:  56222.191  i NULL   5.106e+00   9.791e+00   0.52   25.730  102.270   32.024
OBS:  56222.211  z NULL   8.752e-01   4.835e+00   0.18   27.645  100.355   32.041
OBS:  56228.031  g NULL   2.966e+01   2.613e+01   1.14   23.820    2.308   25.795
OBS:  56228.047  r NULL   2.350e+01   1.165e+01   2.02   24.072    0.742   26.550
OBS:  56228.156  i NULL   7.759e+00   5.181e+00   1.50   25.275    1.195   26.506
OBS:  56228.188  z NULL   8.475e-01   2.843e+00   0.30   27.680  100.320   26.530
OBS:  56229.031  g NULL   6.912e+01   3.077e+01   2.25   22.901    0.639   25.307
OBS:  56229.156  r NULL   2.325e-01   3.596e+00   0.06   29.084   98.916   25.960
OBS:  56229.172  i NULL   1.114e+01   7.056e+00   1.58   24.883    1.089   25.939
OBS:  56229.199  z NULL   4.959e+00   2.927e+00   1.69   25.762    0.969   25.931
OBS:  56230.035  g NULL   2.351e+01   9.329e+00   2.52   24.072    0.548   24.939
OBS:  56230.043  r NULL   7.055e+00   3.867e+00   1.82   25.379    0.862   25.595
OBS:  56230.191  i NULL   6.778e-01   6.318e+00   0.11   27.922  100.078   25.519
OBS:  56230.215  z NULL   8.924e+00   2.927e+00   3.05   25.124    0.431   25.492
OBS:  56231.035  g NULL   3.197e+00   7.701e+00   0.42   26.238  101.762   24.651
OBS:  56231.156  r NULL   8.971e+00   2.662e+00   3.37   25.118    0.382   25.223
OBS:  56231.172  i NULL   1.066e+01   4.796e+00   2.22   24.931    0.649   25.201
OBS:  56231.191  z NULL   5.941e+00   3.020e+00   1.97   25.565    0.772   25.161
OBS:  56235.145  g NULL   1.194e+01   3.807e+00   3.14   24.808    0.418   24.524
OBS:  56235.160  r NULL   1.484e+01   1.785e+00   8.32   24.571    0.139   24.575
OBS:  56235.172  i NULL   2.325e+01   3.233e+00   7.19   24.084    0.162   24.578
OBS:  56235.195  z NULL   1.800e+01   2.957e+00   6.09   24.362    0.195   24.447
OBS:  56236.160  g NULL   1.619e+01   2.046e+00   7.91   24.477    0.146   24.596
OBS:  56236.172  r NULL   1.258e+01   1.896e+00   6.64   24.750    0.178   24.532
OBS:  56236.188  i NULL   1.879e+01   2.809e+00   6.69   24.315    0.175   24.530
OBS:  56236.207  z NULL   1.888e+01   3.211e+00   5.88   24.310    0.202   24.383
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   1.145e+01   3.467e+00   3.30   24.853    0.392   24.682
OBS:  56237.188  r NULL   1.394e+01   2.276e+00   6.13   24.639    0.194   24.510
OBS:  56237.207  i NULL   1.480e+01   2.879e+00   5.14   24.574    0.235   24.507
OBS:  56237.238  z NULL   1.410e+01   3.878e+00   3.64   24.627    0.350   24.344
OBS:  56238.188  g NULL   1.108e+01   2.999e+00   3.70   24.888    0.343   24.760
OBS:  56238.199  r NULL   1.394e+01   2.047e+00   6.81   24.639    0.173   24.515
OBS:  56238.219  i NULL   2.018e+01   3.260e+00   6.19   24.238    0.191   24.519
OBS:  56238.250  z NULL   2.166e+01   4.880e+00   4.44   24.161    0.277   24.335
OBS:  56243.203  g NULL   8.364e+00   1.713e+00   4.88   25.194    0.249   25.172
OBS:  56243.211  r NULL   1.250e+01   1.255e+00   9.96   24.757    0.115   24.642
OBS:  56243.223  i NULL   1.120e+01   1.866e+00   6.00   24.877    0.198   24.718
OBS:  56243.250  z NULL   1.786e+01   2.441e+00   7.32   24.370    0.159   24.428
OBS:  56244.180  g NULL   8.321e+00   1.805e+00   4.61   25.200    0.265   25.251
OBS:  56244.188  r NULL   1.387e+01   1.406e+00   9.87   24.645    0.116   24.667
OBS:  56244.203  i NULL   1.413e+01   2.008e+00   7.03   24.625    0.166   24.751
OBS:  56244.223  z NULL   1.855e+01   2.259e+00   8.21   24.329    0.141   24.446
OBS:  56245.191  g NULL   8.506e+00   4.802e+00   1.77   25.176    0.902   25.332
OBS:  56245.199  r NULL   1.236e+01   1.206e+00  10.25   24.770    0.112   24.690
OBS:  56245.219  i NULL   1.308e+01   2.095e+00   6.24   24.708    0.189   24.777
OBS:  56245.246  z NULL   6.747e+00   5.921e+00   1.14   25.427    2.289   24.461
OBS:  56246.234  g NULL   4.620e+00   2.014e+00   2.29   25.838    0.623   25.417
OBS:  56246.246  r NULL   6.394e+00   3.178e+00   2.01   25.486    0.749   24.714
OBS:  56246.262  i NULL   8.210e+00   5.647e+00   1.45   25.214    1.265   24.798
OBS:  56246.285  z NULL   1.950e+01   1.278e+01   1.53   24.275    1.156   24.474
OBS:  56248.207  g NULL   8.296e+00   1.769e+00   4.69   25.203    0.260   25.582
OBS:  56248.215  r NULL   1.230e+01   1.352e+00   9.09   24.776    0.127   24.757
OBS:  56248.230  i NULL   1.353e+01   2.225e+00   6.08   24.671    0.195   24.823
OBS:  56248.250  z NULL   2.093e+01   3.056e+00   6.85   24.198    0.171   24.492
OBS:  56258.242  g NULL   7.797e+00   8.083e+00   0.96   25.270  102.730   26.384
OBS:  56258.258  r NULL   8.522e+00   4.423e+00   1.93   25.174    0.795   25.003
OBS:  56259.160  i NULL   4.106e+00   4.543e+00   0.90   25.967  102.033   24.881
OBS:  56259.180  z NULL   1.322e+01   3.070e+00   4.30   24.697    0.287   24.579
OBS:  56261.215  g NULL  -2.183e+00   3.960e+00  -0.55  128.000    0.000   26.602
OBS:  56261.230  r NULL   5.798e+00   1.860e+00   3.12   25.592    0.421   25.077
OBS:  56267.156  i NULL   1.312e+01   2.228e+00   5.89   24.705    0.202   24.894
OBS:  56267.180  z NULL   1.334e+01   3.061e+00   4.36   24.687    0.283   24.630
OBS:  56274.160  g NULL   4.526e-01   2.034e+00   0.22   28.361   99.639   27.456
OBS:  56274.176  r NULL   8.448e+00   1.457e+00   5.80   25.183    0.205   25.344
OBS:  56275.223  i NULL   1.232e+01   3.019e+00   4.08   24.774    0.305   24.898
OBS:  56276.191  z NULL   2.054e+01   3.424e+00   6.00   24.219    0.197   24.677
OBS:  56282.160  g NULL  -1.650e+00   3.404e+00  -0.48  128.000    0.000   27.807
OBS:  56282.184  r NULL   6.449e+00   2.184e+00   2.95   25.476    0.449   25.456
OBS:  56287.160  i NULL   2.349e+01   5.006e+00   4.69   24.073    0.259   24.913
OBS:  56287.191  z NULL   1.134e+01   3.901e+00   2.91   24.863    0.458   24.726
OBS:  56289.035  g NULL   1.030e+01   1.189e+01   0.87   24.968  103.032   27.948
OBS:  56289.043  r NULL   5.926e-01   4.184e+00   0.14   28.068   99.932   25.518
OBS:  56289.152  i NULL   1.046e+01   4.333e+00   2.41   24.951    0.581   24.914
OBS:  56289.176  z NULL   7.602e+00   4.467e+00   1.70   25.298    0.963   24.733
OBS:  56297.039  g NULL   7.569e-01   1.581e+00   0.48   27.802  100.198   27.969
OBS:  56297.047  r NULL   6.680e+00   1.229e+00   5.43   25.438    0.221   25.563
OBS:  56297.062  i NULL   6.398e+00   1.870e+00   3.42   25.485    0.377   24.927
OBS:  56297.090  z NULL   1.274e+01   2.134e+00   5.97   24.737    0.199   24.762
OBS:  56305.094  g NULL   1.359e+00   1.645e+00   0.83   27.167  100.833   27.913
OBS:  56305.102  r NULL   4.967e+00   1.307e+00   3.80   25.760    0.332   25.586
OBS:  56305.113  i NULL   1.193e+01   2.205e+00   5.41   24.809    0.222   24.941
OBS:  56306.043  z NULL   1.607e+01   2.728e+00   5.89   24.485    0.201   24.795
OBS:  56313.047  g NULL   2.064e+00   5.961e+00   0.35   26.713  101.287   27.836
OBS:  56313.055  r NULL   5.468e+00   2.527e+00   2.16   25.655    0.674   25.590
OBS:  56313.090  i NULL   9.747e+00   3.086e+00   3.16   25.028    0.413   24.952
OBS:  56317.066  z NULL   9.563e+00   4.253e+00   2.25   25.048    0.639   24.831
OBS:  56321.035  g NULL  -8.328e-01   2.914e+00  -0.29  128.000    0.000   27.762
OBS:  56321.043  r NULL   6.000e+00   1.373e+00   4.37   25.555    0.282   25.583
OBS:  56321.066  i NULL   1.658e+01   3.234e+00   5.13   24.451    0.235   24.963
OBS:  56326.039  z NULL   7.762e+00   2.611e+00   2.97   25.275    0.446   24.862
OBS:  56333.043  g NULL   2.046e-01   1.817e+00   0.11   29.223   98.777   27.681
OBS:  56333.051  r NULL   9.156e+00   1.397e+00   6.56   25.096    0.179   25.569
OBS:  56334.043  i NULL   1.304e+01   2.193e+00   5.95   24.712    0.199   24.977
OBS:  56335.043  z NULL   1.031e+01   3.386e+00   3.04   24.967    0.432   24.899
END: 
