SURVEY: DES   
SNID:   339352   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88354 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.88354 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18279 
HOST_GALAXY_PHOTO-Z:   0.8835  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8799  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18279  
SIM_DLMU:      43.757271  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.23  24.58  24.68  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.425781  days 
SIM_SALT2x0:   3.141e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.69   days 
SIM_TRESTMAX:    66.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -4.038e-01   4.489e+00  -0.09  128.000    0.000   27.660
OBS:  56221.074  r NULL  -1.704e-01   3.583e+00  -0.05  128.000    0.000   25.095
OBS:  56221.195  i NULL   2.775e+01   1.347e+01   2.06   23.892    0.721   24.802
OBS:  56221.227  z NULL   1.015e+01   4.019e+00   2.53   24.984    0.548   24.694
OBS:  56222.047  g NULL   1.019e+00   6.420e+00   0.16   27.479  100.521   27.709
OBS:  56222.062  r NULL   1.259e+01   3.137e+00   4.01   24.750    0.310   25.159
OBS:  56222.191  i NULL   1.074e+01   9.796e+00   1.10   24.922    2.637   24.819
OBS:  56222.211  z NULL  -1.191e+00   4.836e+00  -0.25  128.000    0.000   24.708
OBS:  56228.031  g NULL  -5.046e+00   2.612e+01  -0.19  128.000    0.000   28.057
OBS:  56228.047  r NULL   6.872e+00   1.164e+01   0.59   25.407  102.593   25.530
OBS:  56228.156  i NULL   4.915e+00   5.181e+00   0.95   25.771  102.229   24.947
OBS:  56228.188  z NULL   1.531e+01   2.858e+00   5.36   24.538    0.224   24.776
OBS:  56229.031  g NULL  -1.543e+01   3.075e+01  -0.50  128.000    0.000   28.129
OBS:  56229.156  r NULL   6.505e+00   3.598e+00   1.81   25.467    0.874   25.596
OBS:  56229.172  i NULL   6.401e+00   7.055e+00   0.91   25.484  102.516   24.974
OBS:  56229.199  z NULL   1.381e+01   2.938e+00   4.70   24.649    0.259   24.786
OBS:  56230.035  g NULL   1.691e+01   9.320e+00   1.81   24.430    0.869   28.207
OBS:  56230.043  r NULL   6.961e+00   3.867e+00   1.80   25.393    0.880   25.650
OBS:  56230.191  i NULL   1.722e+01   6.327e+00   2.72   24.410    0.497   25.003
OBS:  56230.215  z NULL   1.047e+01   2.929e+00   3.58   24.950    0.356   24.795
OBS:  56231.035  g NULL  -1.161e+01   7.698e+00  -1.51  128.000    0.000   28.290
OBS:  56231.156  r NULL   2.812e+00   2.656e+00   1.06   26.377    3.146   25.713
OBS:  56231.172  i NULL   2.158e+01   4.809e+00   4.49   24.165    0.273   25.032
OBS:  56231.191  z NULL   1.236e+01   3.027e+00   4.08   24.770    0.305   24.804
OBS:  56235.145  g NULL  -4.432e+00   3.788e+00  -1.17  128.000    0.000   28.689
OBS:  56235.160  r NULL   3.319e+00   1.759e+00   1.89   26.197    0.820   25.941
OBS:  56235.172  i NULL   1.088e+01   3.208e+00   3.39   24.909    0.379   25.160
OBS:  56235.195  z NULL   8.475e+00   2.941e+00   2.88   25.180    0.464   24.843
OBS:  56236.160  g NULL   1.019e+00   2.000e+00   0.51   27.480  100.520   28.802
OBS:  56236.172  r NULL   2.431e+00   1.877e+00   1.30   26.535    1.608   25.999
OBS:  56236.188  i NULL   1.119e+01   2.793e+00   4.01   24.878    0.311   25.194
OBS:  56236.207  z NULL   1.516e+01   3.204e+00   4.73   24.548    0.257   24.854
OBS:  56237.176  g NULL   1.004e+00   3.439e+00   0.29   27.496  100.504   28.916
OBS:  56237.188  r NULL   3.661e+00   2.255e+00   1.62   26.091    1.039   26.057
OBS:  56237.207  i NULL   9.795e+00   2.869e+00   3.41   25.023    0.376   25.229
OBS:  56237.238  z NULL   8.225e+00   3.871e+00   2.12   25.212    0.691   24.866
OBS:  56238.188  g NULL   4.798e+00   2.972e+00   1.61   25.797    1.048   29.033
OBS:  56238.199  r NULL   4.641e+00   2.026e+00   2.29   25.833    0.623   26.116
OBS:  56238.219  i NULL   1.191e+01   3.244e+00   3.67   24.810    0.345   25.264
OBS:  56238.250  z NULL   1.787e+01   4.874e+00   3.67   24.370    0.345   24.878
OBS:  56243.203  g NULL  -1.875e-01   1.689e+00  -0.11  128.000    0.000   29.596
OBS:  56243.211  r NULL   3.564e+00   1.227e+00   2.90   26.120    0.458   26.417
OBS:  56243.223  i NULL   8.372e+00   1.858e+00   4.51   25.193    0.272   25.445
OBS:  56243.250  z NULL   1.268e+01   2.429e+00   5.22   24.742    0.230   24.953
OBS:  56244.180  g NULL   1.841e+00   1.782e+00   1.03   26.837    3.736   29.691
OBS:  56244.188  r NULL   2.948e+00   1.376e+00   2.14   26.326    0.682   26.480
OBS:  56244.203  i NULL   6.110e+00   1.992e+00   3.07   25.535    0.429   25.483
OBS:  56244.223  z NULL   1.129e+01   2.242e+00   5.04   24.868    0.240   24.971
OBS:  56245.191  g NULL   4.847e+00   4.786e+00   1.01   25.786    4.734   29.796
OBS:  56245.199  r NULL   5.271e+00   1.180e+00   4.47   25.695    0.274   26.550
OBS:  56245.219  i NULL   7.119e+00   2.083e+00   3.42   25.369    0.376   25.523
OBS:  56245.246  z NULL   1.070e+01   5.922e+00   1.81   24.927    0.875   24.990
OBS:  56246.234  g NULL  -2.559e+00   2.000e+00  -1.28  128.000    0.000   29.890
OBS:  56246.246  r NULL  -1.222e+00   3.169e+00  -0.39  128.000    0.000   26.619
OBS:  56246.262  i NULL  -2.041e+00   5.642e+00  -0.36  128.000    0.000   25.563
OBS:  56246.285  z NULL   7.570e+00   1.277e+01   0.59   25.302  102.698   25.009
OBS:  56248.207  g NULL   9.018e-01   1.752e+00   0.51   27.612  100.388   30.063
OBS:  56248.215  r NULL   1.770e+00   1.326e+00   1.33   26.880    1.503   26.750
OBS:  56248.230  i NULL   6.828e+00   2.212e+00   3.09   25.414    0.425   25.639
OBS:  56248.250  z NULL   1.393e+01   3.041e+00   4.58   24.640    0.267   25.046
OBS:  56258.242  g NULL   7.658e+00   8.082e+00   0.95   25.290  102.710   31.046
OBS:  56258.258  r NULL   1.686e+00   4.418e+00   0.38   26.933  101.067   27.470
OBS:  56259.160  i NULL   6.265e+00   4.542e+00   1.38   25.508    1.401   26.084
OBS:  56259.180  z NULL   1.165e+01   3.067e+00   3.80   24.835    0.331   25.272
OBS:  56261.215  g NULL   4.957e+00   3.959e+00   1.25   25.762    1.739   31.382
OBS:  56261.230  r NULL   1.860e+00   1.854e+00   1.00   26.826    6.071   27.693
OBS:  56267.156  i NULL   3.622e+00   2.213e+00   1.64   26.103    1.025   26.438
OBS:  56267.180  z NULL   6.148e+00   3.052e+00   2.01   25.528    0.745   25.465
OBS:  56274.160  g NULL   3.525e-01   2.033e+00   0.17   28.632   99.368   33.239
OBS:  56274.176  r NULL   2.767e+00   1.445e+00   1.91   26.395    0.801   28.779
OBS:  56275.223  i NULL   6.181e+00   3.010e+00   2.05   25.522    0.724   26.825
OBS:  56276.191  z NULL   4.036e+00   3.403e+00   1.19   25.985    2.012   25.693
OBS:  56282.160  g NULL   6.665e+00   3.405e+00   1.96   25.441    0.776   34.725
OBS:  56282.184  r NULL  -1.214e+00   2.178e+00  -0.56  128.000    0.000   29.532
OBS:  56287.160  i NULL   4.061e+00   4.986e+00   0.81   25.978  102.022   27.496
OBS:  56287.191  z NULL   1.114e+00   3.894e+00   0.29   27.383  100.617   25.937
OBS:  56289.035  g NULL   6.326e+00   1.189e+01   0.53   25.497  102.503   36.492
OBS:  56289.043  r NULL  -4.653e+00   4.184e+00  -1.11  128.000    0.000   30.475
OBS:  56289.152  i NULL   8.278e-01   4.327e+00   0.19   27.705  100.295   27.624
OBS:  56289.176  z NULL  -1.484e+00   4.464e+00  -0.33  128.000    0.000   25.981
OBS:  56297.039  g NULL  -3.180e+00   1.581e+00  -2.01  128.000    0.000   41.145
OBS:  56297.047  r NULL  -8.436e-01   1.219e+00  -0.69  128.000    0.000   32.856
OBS:  56297.062  i NULL   1.351e+00   1.862e+00   0.73   27.173  100.827   28.183
OBS:  56297.090  z NULL   2.384e+00   2.120e+00   1.12   26.557    2.393   26.165
OBS:  56305.094  g NULL  -1.141e+00   1.644e+00  -0.69  128.000    0.000   47.747
OBS:  56305.102  r NULL  -5.588e-01   1.300e+00  -0.43  128.000    0.000   34.903
OBS:  56305.113  i NULL   5.467e-01   2.190e+00   0.25   28.156   99.844   28.718
OBS:  56306.043  z NULL   3.785e+00   2.712e+00   1.40   26.055    1.368   26.404
OBS:  56313.047  g NULL  -1.209e+00   5.960e+00  -0.20  128.000    0.000   47.115
OBS:  56313.055  r NULL  -8.612e-01   2.524e+00  -0.34  128.000    0.000   35.781
OBS:  56313.090  i NULL  -1.705e+00   3.078e+00  -0.55  128.000    0.000   29.187
OBS:  56317.066  z NULL  -3.866e+00   4.250e+00  -0.91  128.000    0.000   26.779
OBS:  56321.035  g NULL  -8.634e-01   2.913e+00  -0.30  128.000    0.000   47.490
OBS:  56321.043  r NULL  -1.555e+00   1.365e+00  -1.14  128.000    0.000   36.118
OBS:  56321.066  i NULL   1.799e+00   3.216e+00   0.56   26.862  101.138   29.603
OBS:  56326.039  z NULL   1.123e+00   2.606e+00   0.43   27.374  100.626   27.129
OBS:  56333.043  g NULL  -1.969e+00   1.816e+00  -1.08  128.000    0.000   48.344
OBS:  56333.051  r NULL  -2.841e-01   1.382e+00  -0.21  128.000    0.000   36.645
OBS:  56334.043  i NULL   2.578e+00   2.176e+00   1.18   26.472    2.017   30.144
OBS:  56335.043  z NULL   9.889e+00   3.385e+00   2.92   25.012    0.454   27.539
END: 
