SURVEY: DES   
SNID:   428799   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55074 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.55074 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15843 
HOST_GALAXY_PHOTO-Z:   0.5507  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5284  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15843  
SIM_DLMU:      42.405556  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.89  24.72  24.63  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.128906  days 
SIM_SALT2x0:   1.091e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.00   days 
SIM_TRESTMAX:    16.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   2.042e+01   2.718e+00   7.51   24.225    0.155   24.384
OBS:  56311.055  r NULL   8.785e+00   1.510e+00   5.82   25.141    0.205   24.971
OBS:  56311.074  i NULL   9.899e+00   2.398e+00   4.13   25.011    0.301   25.071
OBS:  56311.098  z NULL   1.212e+01   2.446e+00   4.95   24.792    0.245   24.866
OBS:  56317.125  g NULL   4.914e+00   4.224e+00   1.16   25.771    2.135   25.175
OBS:  56317.141  r NULL   1.474e+01   1.886e+00   7.81   24.579    0.149   24.535
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   1.402e+01   2.797e+00   5.01   24.633    0.242   24.503
OBS:  56318.141  z NULL   1.278e+01   2.986e+00   4.28   24.734    0.289   24.719
OBS:  56321.090  g NULL   1.595e+01   6.641e+00   2.40   24.493    0.584   25.574
OBS:  56321.098  r NULL   1.574e+01   2.911e+00   5.41   24.508    0.222   24.621
OBS:  56321.109  i NULL   1.641e+01   3.421e+00   4.80   24.462    0.254   24.550
OBS:  56321.141  z NULL   9.930e+00   2.965e+00   3.35   25.008    0.386   24.694
OBS:  56332.039  g NULL   1.689e+00   1.466e+00   1.15   26.931    2.200   26.412
OBS:  56332.051  r NULL   1.261e+01   1.011e+00  12.47   24.749    0.090   24.849
OBS:  56332.070  i NULL   1.081e+01   1.600e+00   6.75   24.916    0.175   24.704
OBS:  56332.094  z NULL   1.066e+01   2.586e+00   4.12   24.931    0.302   24.659
OBS:  56340.043  g NULL   2.006e+00   2.751e+00   0.73   26.744  101.256   26.822
OBS:  56340.055  r NULL   1.203e+01   1.667e+00   7.22   24.799    0.161   24.989
OBS:  56340.074  i NULL   1.122e+01   2.731e+00   4.11   24.875    0.303   24.754
OBS:  56340.098  z NULL   1.513e+01   2.995e+00   5.05   24.551    0.239   24.664
OBS:  56348.055  g NULL   4.653e+00   3.252e+00   1.43   25.831    1.302   27.157
OBS:  56348.070  r NULL   4.618e+00   2.104e+00   2.20   25.839    0.662   25.141
OBS:  56349.004  i NULL   1.201e+01   2.367e+00   5.07   24.801    0.238   24.783
OBS:  56349.027  z NULL   1.127e+01   2.437e+00   4.62   24.871    0.265   24.683
OBS:  56350.043  g NULL   2.683e+00   3.837e+00   0.70   26.429  101.571   27.237
OBS:  56350.055  r NULL   8.498e+00   1.825e+00   4.66   25.177    0.262   25.180
OBS:  56350.070  i NULL   1.215e+01   3.170e+00   3.83   24.788    0.328   24.787
OBS:  56350.098  z NULL   1.532e+01   4.869e+00   3.15   24.537    0.415   24.686
OBS:  56351.043  g NULL   4.547e+00   3.353e+00   1.36   25.856    1.451   27.278
OBS:  56351.055  r NULL   5.317e+00   1.767e+00   3.01   25.686    0.440   25.200
OBS:  56351.070  i NULL   1.259e+01   3.069e+00   4.10   24.750    0.303   24.790
OBS:  56351.098  z NULL   1.942e+01   4.795e+00   4.05   24.279    0.307   24.689
END: 
