SURVEY: DES   
SNID:   756724   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.76653 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.76653 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15113 
HOST_GALAXY_PHOTO-Z:   0.7665  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7636  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15113  
SIM_DLMU:      43.378433  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0563   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  24.50  24.48  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.375000  days 
SIM_SALT2x0:   4.453e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    33.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.312  g NULL   1.344e+01   7.813e+00   1.72   99.000    5.000   98.952
OBS:  56236.324  r NULL   2.006e+00   3.728e+00   0.54   99.000    5.000   98.963
OBS:  56236.340  i NULL  -1.294e+01   6.084e+00  -2.13   99.000    5.000   98.926
OBS:  56237.074  z NULL   5.122e+00   7.011e+00   0.73   99.000    5.000   99.054
OBS:  56237.340  g NULL  -2.431e+01   1.182e+01  -2.06   99.000    5.000   98.952
OBS:  56238.051  r NULL  -6.300e+00   4.312e+00  -1.46   99.000    5.000   98.963
OBS:  56238.059  i NULL   2.758e+00   5.466e+00   0.50   99.000    5.000   98.926
OBS:  56238.340  g NULL  -1.156e+01   1.062e+01  -1.09   99.000    5.000   98.952
OBS:  56243.047  z NULL  -6.772e+00   8.327e+00  -0.81  128.000    0.000   33.344
OBS:  56243.320  g NULL   2.003e+00   4.200e+00   0.48   26.746  101.254   31.699
OBS:  56243.336  r NULL  -1.554e-01   3.298e+00  -0.05  128.000    0.000   33.126
OBS:  56244.039  i NULL   3.604e+00   7.033e+00   0.51   26.108  101.892   33.499
OBS:  56244.309  g NULL   5.257e+00   4.124e+00   1.27   25.698    1.665   30.725
OBS:  56244.320  r NULL  -3.904e+00   3.225e+00  -1.21  128.000    0.000   32.326
OBS:  56245.047  z NULL  -4.530e+00   5.011e+00  -0.90  128.000    0.000   30.738
OBS:  56245.320  g NULL  -5.323e+00   4.229e+00  -1.26  128.000    0.000   29.850
OBS:  56246.055  r NULL  -2.402e+00   2.383e+00  -1.01  128.000    0.000   31.094
OBS:  56246.070  i NULL  -4.015e+00   3.884e+00  -1.03  128.000    0.000   31.847
OBS:  56247.223  g NULL  -1.295e+00   2.980e+00  -0.43  128.000    0.000   28.900
OBS:  56247.230  z NULL   3.449e+00   4.385e+00   0.79   26.156  101.844   29.310
OBS:  56248.305  r NULL  -2.381e+00   2.373e+00  -1.00  128.000    0.000   30.005
OBS:  56248.316  i NULL  -4.020e+00   4.228e+00  -0.95  128.000    0.000   30.396
OBS:  56258.152  g NULL   1.392e+01   1.264e+01   1.10   24.641    2.587   26.776
OBS:  56258.168  z NULL   4.690e+00   5.983e+00   0.78   25.822  102.178   27.252
OBS:  56258.273  r NULL   1.104e+00   7.778e+00   0.14   27.393  100.607   28.374
OBS:  56258.281  i NULL  -3.376e+00   1.262e+01  -0.27  128.000    0.000   27.932
OBS:  56261.266  g NULL   7.332e+00   1.009e+01   0.73   25.337  102.663   26.508
OBS:  56261.273  r NULL   6.496e+00   4.186e+00   1.55   25.468    1.122   27.853
OBS:  56261.281  i NULL  -1.093e-01   7.029e+00  -0.02  128.000    0.000   27.453
OBS:  56261.289  z NULL  -9.664e-02   4.892e+00  -0.02  128.000    0.000   26.708
OBS:  56275.152  g NULL   9.014e+00   3.337e+00   2.70   25.113    0.502   25.330
OBS:  56275.172  r NULL   1.669e+01   2.275e+00   7.34   24.444    0.158   24.731
OBS:  56275.191  i NULL   7.071e+00   4.498e+00   1.57   25.376    1.099   24.964
OBS:  56275.203  z NULL   1.220e+01   5.332e+00   2.29   24.784    0.624   24.764
OBS:  56283.203  g NULL  -5.477e+00   6.301e+00  -0.87  128.000    0.000   25.044
OBS:  56283.211  r NULL   1.962e+01   3.362e+00   5.84   24.268    0.204   24.154
OBS:  56283.215  i NULL  -1.252e+00   5.823e+00  -0.21  128.000    0.000   24.424
OBS:  56283.223  z NULL   1.932e+01   5.059e+00   3.82   24.285    0.329   24.444
OBS:  56288.199  g NULL  -9.792e+00   1.180e+01  -0.83  128.000    0.000   25.307
OBS:  56288.215  r NULL   2.320e+01   6.203e+00   3.74   24.086    0.338   24.271
OBS:  56289.109  i NULL   2.024e+01   7.095e+00   2.85   24.235    0.468   24.441
OBS:  56289.125  z NULL   1.780e+01   5.435e+00   3.28   24.374    0.396   24.392
OBS:  56292.098  g NULL   2.678e+01   1.167e+01   2.29   23.931    0.621   25.671
OBS:  56292.102  r NULL   1.794e+01   4.856e+00   3.69   24.365    0.342   24.478
OBS:  56292.191  i NULL   1.287e+01   5.612e+00   2.29   24.726    0.622   24.481
OBS:  56292.199  z NULL   1.651e+01   5.170e+00   3.19   24.456    0.408   24.393
OBS:  56304.051  g NULL  -4.722e-01   2.485e+00  -0.19  128.000    0.000   27.184
OBS:  56304.055  r NULL   9.229e+00   1.678e+00   5.50   25.087    0.218   25.264
OBS:  56304.070  i NULL   1.469e+01   2.533e+00   5.80   24.582    0.205   24.670
OBS:  56304.086  z NULL   1.046e+01   3.942e+00   2.65   24.951    0.515   24.475
OBS:  56312.055  g NULL  -5.004e+00   7.569e+00  -0.66  128.000    0.000   28.248
OBS:  56312.066  r NULL   5.943e+00   2.968e+00   2.00   25.565    0.751   25.751
OBS:  56312.090  i NULL   1.534e+01   5.033e+00   3.05   24.535    0.431   24.845
OBS:  56312.113  z NULL   1.631e+01   5.440e+00   3.00   24.469    0.440   24.538
OBS:  56320.043  g NULL   5.584e+00   6.169e+00   0.91   25.633  102.367   29.322
OBS:  56320.051  r NULL   2.719e+00   2.492e+00   1.09   26.414    2.700   26.223
OBS:  56320.059  i NULL   1.149e+01   3.665e+00   3.14   24.849    0.417   25.031
OBS:  56320.070  z NULL   1.977e+01   4.412e+00   4.48   24.260    0.274   24.599
OBS:  56328.047  g NULL   1.195e+00   3.351e+00   0.36   27.307  100.693   30.414
OBS:  56328.055  r NULL   1.749e+00   2.405e+00   0.73   26.893  101.107   26.683
OBS:  56328.070  i NULL   9.085e+00   4.053e+00   2.24   25.104    0.641   25.225
OBS:  56328.086  z NULL   1.531e+01   6.790e+00   2.26   24.537    0.636   24.661
OBS:  56336.062  g NULL   6.405e+00   3.702e+00   1.73   25.484    0.936   31.528
OBS:  56336.082  r NULL  -3.066e-01   3.008e+00  -0.10  128.000    0.000   27.135
OBS:  56337.062  i NULL   8.417e+00   2.936e+00   2.87   25.187    0.465   25.451
OBS:  56337.078  z NULL   1.752e+01   3.763e+00   4.66   24.391    0.262   24.729
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   1.794e-01   7.139e+00   0.03   29.365   98.635   32.737
OBS:  56345.055  r NULL  -2.419e+00   3.771e+00  -0.64  128.000    0.000   27.660
OBS:  56346.055  i NULL   1.726e+01   5.997e+00   2.88   24.407    0.463   25.658
OBS:  56348.027  z NULL   2.195e+01   5.038e+00   4.36   24.146    0.282   24.815
OBS:  56350.023  g NULL  -5.771e+00   6.830e+00  -0.84  128.000    0.000   33.427
OBS:  56350.027  r NULL  -3.560e+00   3.936e+00  -0.90  128.000    0.000   27.954
OBS:  56350.035  i NULL   6.882e-01   6.683e+00   0.10   27.906  100.094   25.752
OBS:  56351.023  z NULL   1.815e+01   6.108e+00   2.97   24.353    0.445   24.838
END: 
