SURVEY: DES   
SNID:   421486   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86464 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.86464 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12204 
HOST_GALAXY_PHOTO-Z:   0.8646  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8509  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12204  
SIM_DLMU:      43.667572  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.30  25.11  25.53  25.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.164062  days 
SIM_SALT2x0:   3.412e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    32.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.066  i NULL   3.036e+00   3.217e+00   0.94   26.294  101.706   25.878
OBS:  56326.039  z NULL   5.936e+00   2.609e+00   2.28   25.566    0.628   25.740
OBS:  56333.043  g NULL   7.529e-01   1.816e+00   0.41   27.808  100.192   29.618
OBS:  56333.051  r NULL   8.710e-01   1.384e+00   0.63   27.650  100.350   26.999
OBS:  56334.043  i NULL   7.481e-01   2.177e+00   0.34   27.815  100.185   26.162
OBS:  56335.043  z NULL   1.107e+01   3.387e+00   3.27   24.890    0.396   25.816
OBS:  56344.992  g NULL   5.293e+00   4.328e+00   1.22   25.691    1.847   30.408
OBS:  56345.000  r NULL   7.377e-01   1.861e+00   0.40   27.830  100.170   27.558
OBS:  56345.016  i NULL   3.087e+00   3.451e+00   0.89   26.276  101.724   26.400
OBS:  56345.992  z NULL   2.026e+00   3.699e+00   0.55   26.733  101.267   25.914
OBS:  56349.996  g NULL   4.022e+00   3.964e+00   1.01   25.989    4.587   30.757
OBS:  56350.004  r NULL  -2.750e+00   2.058e+00  -1.34  128.000    0.000   27.802
OBS:  56350.996  i NULL   1.759e+00   3.021e+00   0.58   26.887  101.113   26.532
END: 
