SURVEY: DES   
SNID:   9662   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44534 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.44534 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15454 
HOST_GALAXY_PHOTO-Z:   0.4453  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4462  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15454  
SIM_DLMU:      41.966034  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.84  24.87  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.246094  days 
SIM_SALT2x0:   1.635e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.47   days 
SIM_TRESTMAX:    52.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL   2.282e+00   4.791e+00   0.48   99.000    5.000   99.006
OBS:  56231.191  z NULL   5.298e+00   3.019e+00   1.76   99.000    5.000   98.913
OBS:  56235.145  g NULL  -1.130e+00   3.787e+00  -0.30  128.000    0.000   30.073
OBS:  56235.160  r NULL   1.787e+00   1.757e+00   1.02   26.870    4.422   33.605
OBS:  56235.172  i NULL  -1.375e+00   3.200e+00  -0.43  128.000    0.000   30.866
OBS:  56235.195  z NULL   2.051e-01   2.936e+00   0.07   29.220   98.780   27.683
OBS:  56236.160  g NULL   4.469e-01   2.000e+00   0.22   28.374   99.626   29.841
OBS:  56236.172  r NULL  -5.737e-01   1.875e+00  -0.31  128.000    0.000   33.175
OBS:  56236.188  i NULL   2.499e+00   2.783e+00   0.90   26.506  101.494   30.698
OBS:  56236.207  z NULL  -3.296e+00   3.191e+00  -1.03  128.000    0.000   27.524
OBS:  56237.176  g NULL   1.084e+00   3.439e+00   0.32   27.413  100.587   29.628
OBS:  56237.188  r NULL  -2.671e+00   2.252e+00  -1.19  128.000    0.000   32.797
OBS:  56237.207  i NULL  -4.516e-01   2.861e+00  -0.16  128.000    0.000   30.527
OBS:  56237.238  z NULL   3.974e+00   3.868e+00   1.03   26.002    3.925   27.399
OBS:  56238.188  g NULL  -6.833e-01   2.971e+00  -0.23  128.000    0.000   29.416
OBS:  56238.199  r NULL  -3.975e+00   2.024e+00  -1.96  128.000    0.000   32.388
OBS:  56238.219  i NULL  -1.483e+00   3.235e+00  -0.46  128.000    0.000   30.333
OBS:  56238.250  z NULL  -4.012e+00   4.862e+00  -0.83  128.000    0.000   27.308
OBS:  56243.203  g NULL  -2.434e+00   1.690e+00  -1.44  128.000    0.000   28.435
OBS:  56243.211  r NULL  -9.872e-01   1.224e+00  -0.81  128.000    0.000   30.216
OBS:  56243.223  i NULL   1.007e+00   1.848e+00   0.54   27.492  100.508   29.179
OBS:  56243.250  z NULL   4.709e-02   2.416e+00   0.02   30.818   97.182   26.889
OBS:  56244.180  g NULL  -3.943e-02   1.783e+00  -0.02  128.000    0.000   28.254
OBS:  56244.188  r NULL   4.680e-01   1.373e+00   0.34   28.324   99.676   29.825
OBS:  56244.203  i NULL   4.996e+00   1.989e+00   2.51   25.753    0.550   28.952
OBS:  56244.223  z NULL  -1.499e+00   2.231e+00  -0.67  128.000    0.000   26.804
OBS:  56245.191  g NULL   2.682e+00   4.786e+00   0.56   26.429  101.571   28.061
OBS:  56245.199  r NULL   2.310e+00   1.175e+00   1.97   26.591    0.771   29.416
OBS:  56245.219  i NULL  -7.147e-01   2.077e+00  -0.34  128.000    0.000   28.713
OBS:  56245.246  z NULL   1.700e+00   5.918e+00   0.29   26.924  101.076   26.708
OBS:  56246.234  g NULL  -2.333e+00   2.001e+00  -1.17  128.000    0.000   27.865
OBS:  56246.246  r NULL  -3.414e+00   3.168e+00  -1.08  128.000    0.000   29.021
OBS:  56246.262  i NULL   2.501e-01   5.640e+00   0.04   29.005   98.995   28.478
OBS:  56246.285  z NULL   2.858e+01   1.278e+01   2.24   23.860    0.643   26.611
OBS:  56248.207  g NULL   4.126e+00   1.755e+00   2.35   25.961    0.601   27.489
OBS:  56248.215  r NULL   1.527e+00   1.325e+00   1.15   27.040    2.194   28.290
OBS:  56248.230  i NULL   1.721e+00   2.207e+00   0.78   26.910  101.090   28.038
OBS:  56248.250  z NULL  -1.828e+00   3.030e+00  -0.60  128.000    0.000   26.423
OBS:  56258.242  g NULL   4.617e+00   8.083e+00   0.57   25.839  102.161   25.734
OBS:  56258.258  r NULL   1.662e+01   4.430e+00   3.75   24.448    0.336   25.315
OBS:  56259.160  i NULL   8.112e+00   4.543e+00   1.79   25.227    0.891   25.915
OBS:  56259.180  z NULL   7.854e-01   3.060e+00   0.26   27.762  100.238   25.419
OBS:  56261.215  g NULL   4.685e+00   3.964e+00   1.18   25.823    2.034   25.369
OBS:  56261.230  r NULL   1.017e+01   1.867e+00   5.45   24.982    0.220   24.928
OBS:  56267.156  i NULL   2.897e+00   2.214e+00   1.31   26.345    1.578   25.128
OBS:  56267.180  z NULL   1.394e+01   3.061e+00   4.55   24.639    0.269   24.846
OBS:  56274.160  g NULL   8.998e+00   2.054e+00   4.38   25.115    0.281   25.133
OBS:  56274.176  r NULL   9.468e+00   1.462e+00   6.48   25.059    0.183   24.825
OBS:  56275.223  i NULL   1.321e+01   3.020e+00   4.37   24.698    0.282   24.870
OBS:  56276.191  z NULL   1.205e+01   3.410e+00   3.53   24.798    0.362   24.493
OBS:  56282.160  g NULL   7.237e+00   3.412e+00   2.12   25.351    0.692   25.528
OBS:  56282.184  r NULL   1.236e+01   2.195e+00   5.63   24.770    0.212   24.939
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   6.347e+00   4.989e+00   1.27   25.494    1.677   24.822
OBS:  56287.191  z NULL   2.088e+01   3.915e+00   5.33   24.201    0.225   24.383
OBS:  56289.035  g NULL   1.686e+01   1.190e+01   1.42   24.433    1.327   25.905
OBS:  56289.043  r NULL   1.437e+01   4.193e+00   3.43   24.606    0.374   25.049
OBS:  56289.152  i NULL   1.251e+01   4.335e+00   2.89   24.757    0.462   24.827
OBS:  56289.176  z NULL   1.244e+01   4.471e+00   2.78   24.763    0.484   24.382
OBS:  56297.039  g NULL   1.266e+00   1.586e+00   0.80   27.244  100.756   26.356
OBS:  56297.047  r NULL   9.607e+00   1.238e+00   7.76   25.044    0.149   25.174
OBS:  56297.062  i NULL   1.208e+01   1.880e+00   6.42   24.795    0.184   24.867
OBS:  56297.090  z NULL   1.721e+01   2.146e+00   8.02   24.411    0.145   24.411
OBS:  56305.094  g NULL   8.603e-01   1.648e+00   0.52   27.663  100.337   26.803
OBS:  56305.102  r NULL   8.834e+00   1.316e+00   6.72   25.135    0.175   25.296
OBS:  56305.113  i NULL   9.990e+00   2.202e+00   4.54   25.001    0.271   24.915
OBS:  56306.043  z NULL   1.311e+01   2.723e+00   4.81   24.706    0.253   24.464
OBS:  56313.047  g NULL   8.860e+00   5.963e+00   1.49   25.131    1.213   27.258
OBS:  56313.055  r NULL   4.008e+00   2.527e+00   1.59   25.993    1.082   25.422
OBS:  56313.090  i NULL   1.685e+01   3.097e+00   5.44   24.434    0.220   24.961
OBS:  56317.066  z NULL   1.544e+01   4.260e+00   3.62   24.529    0.351   24.546
OBS:  56321.035  g NULL   6.051e-01   2.914e+00   0.21   28.045   99.955   27.709
OBS:  56321.043  r NULL   6.069e+00   1.373e+00   4.42   25.542    0.278   25.545
OBS:  56321.066  i NULL   1.355e+01   3.229e+00   4.20   24.670    0.295   25.012
OBS:  56326.039  z NULL   1.341e+01   2.620e+00   5.12   24.681    0.236   24.622
OBS:  56333.043  g NULL   2.276e+00   1.817e+00   1.25   26.607    1.737   28.366
OBS:  56333.051  r NULL   2.654e+00   1.387e+00   1.91   26.440    0.804   25.733
OBS:  56334.043  i NULL   8.089e+00   2.184e+00   3.70   25.230    0.342   25.097
OBS:  56335.043  z NULL   2.009e+01   3.402e+00   5.90   24.243    0.201   24.698
OBS:  56344.992  g NULL  -4.977e+00   4.328e+00  -1.15  128.000    0.000   29.007
OBS:  56345.000  r NULL   7.640e+00   1.868e+00   4.09   25.292    0.304   25.919
OBS:  56345.016  i NULL   6.735e+00   3.454e+00   1.95   25.429    0.781   25.177
OBS:  56345.992  z NULL   1.907e+01   3.716e+00   5.13   24.299    0.235   24.796
OBS:  56349.996  g NULL  -8.593e+00   3.966e+00  -2.17  128.000    0.000   29.274
OBS:  56350.004  r NULL   4.548e+00   2.060e+00   2.21   25.856    0.655   25.998
OBS:  56350.996  i NULL   1.322e+01   3.032e+00   4.36   24.697    0.282   25.224
END: 
