SURVEY: DES   
SNID:   554490   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36769 +- 0.06840  (Helio, z_best) 
REDSHIFT_FINAL:   0.36769 +- 0.06840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13428 
HOST_GALAXY_PHOTO-Z:   0.3677  +- 0.0684  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4047  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13428  
SIM_DLMU:      41.714325  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  23.93  23.57  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.246094  days 
SIM_SALT2x0:   2.062e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.81   days 
SIM_TRESTMAX:    67.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.297  z NULL   5.183e+01   8.957e+00   5.79   23.213    0.205   23.599
OBS:  56230.273  g NULL   4.020e+00   1.383e+01   0.29   25.990  102.010   26.828
OBS:  56230.277  r NULL   9.464e+00   6.412e+00   1.48   25.060    1.229   24.802
OBS:  56230.285  i NULL   2.675e+01   1.121e+01   2.39   23.932    0.590   23.982
OBS:  56230.293  z NULL   2.966e+01   6.187e+00   4.79   23.820    0.254   23.661
OBS:  56231.242  g NULL   1.527e+00   9.778e+00   0.16   27.041  100.959   26.955
OBS:  56231.258  r NULL   2.287e+01   4.968e+00   4.60   24.102    0.265   24.893
OBS:  56231.273  i NULL   3.611e+01   9.685e+00   3.73   23.606    0.338   24.059
OBS:  56231.277  z NULL   3.523e+01   5.351e+00   6.58   23.633    0.179   23.724
OBS:  56235.242  g NULL   1.071e-01   6.867e+00   0.02   29.925   98.075   27.449
OBS:  56235.258  r NULL   6.268e+00   3.916e+00   1.60   25.507    1.065   25.233
OBS:  56235.270  i NULL   1.524e+01   7.258e+00   2.10   24.542    0.702   24.366
OBS:  56235.277  z NULL   2.064e+01   6.995e+00   2.95   24.213    0.450   23.963
OBS:  56236.258  g NULL  -5.275e+00   6.537e+00  -0.81  128.000    0.000   27.573
OBS:  56236.270  r NULL   7.055e+00   4.259e+00   1.66   25.379    1.005   25.317
OBS:  56236.277  i NULL   2.011e+01   6.012e+00   3.35   24.241    0.385   24.445
OBS:  56236.285  z NULL   2.279e+01   7.819e+00   2.91   24.106    0.456   24.029
OBS:  56237.289  g NULL  -1.785e+01   2.675e+01  -0.67  128.000    0.000   27.697
OBS:  56237.297  r NULL   2.690e+01   4.069e+01   0.66   23.926  104.074   25.401
OBS:  56237.301  i NULL   5.466e+01   4.385e+01   1.25   23.156    1.758   24.525
OBS:  56237.316  z NULL  -2.222e+01   2.567e+01  -0.87  128.000    0.000   24.100
OBS:  56238.301  g NULL   2.524e+01   4.135e+01   0.61   23.995  104.005   27.807
OBS:  56238.316  r NULL   1.522e+01   1.369e+01   1.11   24.544    2.492   25.475
OBS:  56238.328  i NULL   1.531e+01   7.943e+00   1.93   24.537    0.794   24.596
OBS:  56243.027  z NULL   2.130e+01   7.833e+00   2.72   24.179    0.497   24.508
OBS:  56243.309  g NULL  -1.140e+00   4.497e+00  -0.25  128.000    0.000   28.327
OBS:  56244.027  r NULL  -1.814e+00   4.108e+00  -0.44  128.000    0.000   25.820
OBS:  56244.031  i NULL   1.209e+01   6.623e+00   1.83   24.794    0.861   24.931
OBS:  56244.273  g NULL   1.547e-02   4.060e+00   0.00   32.027   95.973   28.423
OBS:  56244.277  z NULL   1.868e+01   6.066e+00   3.08   24.321    0.426   24.590
OBS:  56245.293  g NULL  -8.925e+00   1.378e+01  -0.65  128.000    0.000   28.518
OBS:  56245.309  r NULL   4.816e-01   1.011e+01   0.05   28.293   99.707   25.876
OBS:  56246.027  i NULL   6.036e+00   3.702e+00   1.63   25.548    1.033   25.033
OBS:  56246.035  z NULL   1.182e+01   4.301e+00   2.75   24.818    0.491   24.694
OBS:  56247.207  g NULL   2.202e+00   2.989e+00   0.74   26.643  101.357   28.700
OBS:  56247.215  r NULL   1.216e+00   2.286e+00   0.53   27.287  100.713   25.952
OBS:  56254.160  i NULL   5.373e+00   4.919e+00   1.09   25.674    2.685   25.425
OBS:  56254.172  z NULL   1.075e+00   4.017e+00   0.27   27.421  100.579   25.080
OBS:  56258.125  g NULL  -8.196e-01   1.062e+01  -0.08  128.000    0.000   29.666
OBS:  56258.141  r NULL   7.602e+00   5.058e+00   1.50   25.298    1.188   26.214
OBS:  56261.035  i NULL   1.701e+01   6.096e+00   2.79   24.423    0.481   25.645
OBS:  56261.043  z NULL   8.937e+00   4.620e+00   1.93   25.122    0.790   25.327
OBS:  56261.242  g NULL  -6.738e+00   7.740e+00  -0.87  128.000    0.000   29.928
OBS:  56261.258  r NULL   7.391e+00   3.925e+00   1.88   25.328    0.822   26.257
OBS:  56274.188  g NULL  -3.653e-01   3.586e+00  -0.10  128.000    0.000   30.911
OBS:  56274.195  r NULL   8.516e-01   2.732e+00   0.31   27.674  100.326   26.429
OBS:  56274.203  i NULL   3.081e+00   4.262e+00   0.72   26.278  101.722   25.895
OBS:  56274.219  z NULL   2.225e-01   5.011e+00   0.04   29.132   98.868   25.645
OBS:  56282.203  g NULL   4.071e+00   6.353e+00   0.64   25.976  102.024   31.513
OBS:  56283.156  r NULL   5.518e+00   3.133e+00   1.76   25.646    0.910   26.580
OBS:  56283.168  i NULL   1.697e+00   5.039e+00   0.34   26.926  101.074   25.965
OBS:  56283.184  z NULL   4.415e+00   4.105e+00   1.08   25.888    2.885   25.838
OBS:  56288.191  g NULL   7.893e+00   1.255e+01   0.63   25.257  102.743   32.009
OBS:  56289.066  r NULL   2.117e-01   5.047e+00   0.04   29.186   98.814   26.699
OBS:  56289.078  i NULL   3.795e+00   8.734e+00   0.43   26.052  101.948   25.996
OBS:  56289.086  z NULL  -3.858e+00   5.622e+00  -0.69  128.000    0.000   25.970
OBS:  56292.090  g NULL  -8.610e+00   1.142e+01  -0.75  128.000    0.000   32.351
OBS:  56298.039  r NULL   1.047e+00   2.413e+00   0.43   27.450  100.550   26.905
OBS:  56298.047  i NULL   2.844e+00   3.552e+00   0.80   26.365  101.635   26.036
OBS:  56298.055  z NULL   6.116e+00   3.961e+00   1.54   25.534    1.132   26.183
OBS:  56304.043  g NULL  -1.294e+00   2.546e+00  -0.51  128.000    0.000   33.461
OBS:  56306.102  r NULL   1.625e+00   3.209e+00   0.51   26.973  101.027   27.110
OBS:  56306.113  i NULL  -1.028e+00   4.305e+00  -0.24  128.000    0.000   26.080
OBS:  56306.121  z NULL  -2.938e+00   5.390e+00  -0.55  128.000    0.000   26.402
OBS:  56312.047  g NULL  -3.058e+00   9.602e+00  -0.32  128.000    0.000   34.132
END: 
