SURVEY: DES   
SNID:   514424   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.67379 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.67379 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13160 
HOST_GALAXY_PHOTO-Z:   0.6738  +- 0.0383  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6330  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13160  
SIM_DLMU:      42.880253  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.28  23.36  23.16  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.824219  days 
SIM_SALT2x0:   7.045e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.49   days 
SIM_TRESTMAX:    65.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL   1.286e+01   1.870e+01   0.69   24.727  103.273   23.906
OBS:  56199.000  r NULL   5.287e+01   9.113e+00   5.80   23.192    0.205   23.401
OBS:  56199.008  i NULL   4.505e+01   1.185e+01   3.80   23.366    0.333   22.949
OBS:  56199.016  z NULL   6.060e+01   7.784e+00   7.79   23.044    0.149   23.091
OBS:  56199.039  g NULL   5.602e+01   3.352e+01   1.67   23.129    0.990   23.906
OBS:  56208.215  g NULL   2.602e+01   2.781e+00   9.36   23.962    0.122   24.051
OBS:  56208.223  r NULL   3.796e+01   1.950e+00  19.46   23.552    0.058   23.464
OBS:  56208.238  i NULL   6.166e+01   3.210e+00  19.21   23.025    0.058   23.003
OBS:  56209.160  z NULL   4.971e+01   3.386e+00  14.68   23.259    0.078   23.111
OBS:  56216.215  g NULL   1.768e+01   2.558e+00   6.91   24.381    0.170   24.175
OBS:  56216.223  r NULL   3.879e+01   2.059e+00  18.84   23.528    0.059   23.521
OBS:  56216.230  i NULL   5.473e+01   3.220e+00  17.00   23.154    0.066   23.060
OBS:  56218.152  z NULL   4.999e+01   2.847e+00  17.56   23.253    0.064   23.144
OBS:  56221.004  g NULL   2.362e+01   5.282e+00   4.47   24.067    0.275   24.247
OBS:  56221.016  r NULL   4.023e+01   3.680e+00  10.93   23.489    0.104   23.555
OBS:  56221.027  i NULL   4.922e+01   5.569e+00   8.84   23.270    0.131   23.096
OBS:  56221.035  z NULL   5.241e+01   5.500e+00   9.53   23.201    0.121   23.156
OBS:  56222.016  g NULL   2.110e+01   6.285e+00   3.36   24.189    0.384   24.262
OBS:  56222.027  r NULL   3.850e+01   3.714e+00  10.37   23.536    0.110   23.563
OBS:  56222.035  i NULL   5.728e+01   5.061e+00  11.32   23.105    0.100   23.104
OBS:  56228.012  z NULL   5.257e+01   5.640e+00   9.32   23.198    0.123   23.186
OBS:  56229.012  g NULL   2.043e+01   9.844e+00   2.08   24.224    0.713   24.366
OBS:  56229.016  r NULL   3.140e+01   4.383e+00   7.16   23.758    0.164   23.613
OBS:  56229.023  i NULL   5.666e+01   7.902e+00   7.17   23.117    0.163   23.159
OBS:  56230.012  z NULL   5.202e+01   5.020e+00  10.36   23.210    0.110   23.196
OBS:  56231.012  g NULL   2.440e+01   6.958e+00   3.51   24.031    0.364   24.394
OBS:  56231.020  r NULL   3.806e+01   2.906e+00  13.10   23.549    0.086   23.628
OBS:  56231.027  i NULL   6.023e+01   4.251e+00  14.17   23.051    0.079   23.176
OBS:  56235.020  z NULL   5.130e+01   5.778e+00   8.88   23.225    0.130   23.219
OBS:  56236.027  g NULL   2.066e+01   5.228e+00   3.95   24.212    0.316   24.464
OBS:  56236.035  r NULL   2.618e+01   5.431e+00   4.82   23.955    0.253   23.667
OBS:  56236.039  i NULL   4.585e+01   7.688e+00   5.96   23.347    0.200   23.222
OBS:  56237.023  z NULL   4.591e+01   5.203e+00   8.82   23.345    0.131   23.228
OBS:  56238.023  g NULL   1.371e+01   3.665e+00   3.74   24.657    0.338   24.491
OBS:  56238.031  r NULL   3.515e+01   2.890e+00  12.16   23.635    0.093   23.683
OBS:  56238.039  i NULL   4.276e+01   4.898e+00   8.73   23.422    0.133   23.241
OBS:  56243.070  z NULL   5.821e+01   5.461e+00  10.66   23.087    0.106   23.257
OBS:  56244.047  g NULL   1.192e+01   4.223e+00   2.82   24.809    0.475   24.573
OBS:  56244.055  r NULL   3.394e+01   2.921e+00  11.62   23.673    0.097   23.732
OBS:  56244.070  i NULL   4.296e+01   4.503e+00   9.54   23.417    0.121   23.303
OBS:  56245.027  z NULL   4.819e+01   3.663e+00  13.15   23.293    0.086   23.268
OBS:  56246.082  g NULL   9.984e+00   2.889e+00   3.46   25.002    0.372   24.602
OBS:  56246.098  r NULL   3.291e+01   2.572e+00  12.79   23.707    0.088   23.750
OBS:  56246.109  i NULL   5.171e+01   5.544e+00   9.33   23.216    0.123   23.325
OBS:  56247.250  z NULL   6.122e+01   6.403e+00   9.56   23.033    0.119   23.282
OBS:  56254.199  g NULL   9.020e+00   6.152e+00   1.47   25.112    1.245   24.718
OBS:  56254.211  r NULL   2.322e+01   3.423e+00   6.78   24.086    0.174   23.809
OBS:  56254.227  i NULL   5.022e+01   6.296e+00   7.98   23.248    0.145   23.391
OBS:  56258.191  z NULL   4.355e+01   5.925e+00   7.35   23.403    0.159   23.371
OBS:  56261.066  g NULL   1.078e+01   6.943e+00   1.55   24.918    1.122   24.820
OBS:  56261.082  r NULL   2.768e+01   4.122e+00   6.71   23.895    0.175   23.857
OBS:  56261.090  i NULL   5.473e+01   8.301e+00   6.59   23.155    0.178   23.434
OBS:  56266.156  z NULL   3.610e+01   5.332e+00   6.77   23.606    0.174   23.444
END: 
